1612139250075,32.78401662640822,-117.15055498404122,49.61263962118293,84,123,15,11
1612139250211,32.78402057726536,-117.15054905862785,49.67759771386632,84,123,15,11
1612139250295,32.78402472011257,-117.15054312530823,49.74843156172396,84,123,15,11
1612139250376,32.78402910385933,-117.15053722013838,49.839748952433546,84,123,15,11
1612139250554,32.78403367400014,-117.15053126596796,49.944249654520824,84,123,15,11
1612139250647,32.78403841416024,-117.15052530897647,50.05503115534465,84,123,15,11
1612139250750,32.78404336296117,-117.15051942905241,50.16717115010611,85,123,15,11
1612139250829,32.784048487009784,-117.15051356215602,50.268430848770514,85,123,15,11
1612139250920,32.78405372223197,-117.15050764022892,50.350213497017776,85,123,15,11
1612139251001,32.78405914549945,-117.1505016904608,50.45550109407667,85,123,15,11
1612139251153,32.78406471494804,-117.15049567463579,50.576640824237955,85,123,15,11
1612139251299,32.784070417030435,-117.15048960176397,50.7075157230432,85,123,15,11
1612139251380,32.784076244057395,-117.15048346065481,50.84654561363194,85,123,15,11
1612139251461,32.78408216598491,-117.15047722646567,50.96847450333452,85,123,15,11
1612139251609,32.78408822602579,-117.15047091191818,51.09099372216929,85,123,15,11
1612139251708,32.7840943843836,-117.1504644742036,51.21099375455572,85,123,15,11
1612139251799,32.78410064285912,-117.15045792957903,51.34076765160561,86,123,15,11
1612139251879,32.78410702073408,-117.15045130996228,51.47365446567686,86,123,15,11
1612139251971,32.78411351268298,-117.15044456338467,51.61294348905332,86,123,15,11
1612139252053,32.78412013369957,-117.15043770005946,51.76261074732682,86,123,15,11
1612139252156,32.784126857527774,-117.15043075466251,51.91474841600843,86,123,15,11
1612139252275,32.78413367948407,-117.15042371422926,52.05832811798145,86,123,15,11
1612139252364,32.784140602867076,-117.15041655644052,52.195775672081595,86,123,15,11
1612139252445,32.78414762170961,-117.1504092738164,52.35005158539879,86,123,15,11
1612139252522,32.78415471894647,-117.15040191710149,52.50818062011459,87,123,15,11
1612139252690,32.78416191649394,-117.15039452047151,52.660207567986596,87,123,15,11
1612139252791,32.784169173665546,-117.15038704807509,52.804008420617095,87,123,15,11
1612139252878,32.78417648485334,-117.15037948383738,52.95764631498539,87,123,15,11
1612139252968,32.78418389317,-117.15037188208632,53.10842624277615,87,123,15,11
1612139253049,32.78419134774665,-117.15036422002994,53.262851706929396,87,123,15,11
1612139253201,32.78419879558556,-117.15035652380672,53.40666021051667,87,123,15,11
1612139253346,32.78420625568671,-117.150348808309,53.54646599389811,87,123,15,11
1612139253424,32.784213758681325,-117.15034108850783,53.71115248420935,87,123,15,11
1612139253505,32.784221237355716,-117.15033337023996,53.889748638754234,87,123,15,11
1612139253657,32.784228670664625,-117.15032570585821,54.049114000236465,87,123,15,11
1612139253752,32.78423607618012,-117.15031809369808,54.193940121800615,87,123,15,11
