1620503464711,32.88009522167409,-117.23416324720104,74.81821264522927,56,108,9,11
1620503464854,32.88009497604534,-117.23415429053169,74.79927084583876,57,109,9,11
1620503465015,32.88009477113762,-117.23414531824487,74.77604263240426,56,109,9,11
1620503465128,32.88009449779685,-117.23413626706069,74.76932969897138,58,110,9,11
1620503465261,32.88009426503303,-117.23412718779124,74.76646665092136,59,111,9,11
1620503465374,32.8800939816468,-117.23411810852204,74.7531140845629,59,112,9,11
1620503465477,32.88009370843903,-117.23410907338203,74.73653362948403,60,113,9,11
1620503465598,32.88009351883401,-117.23409996628868,74.73190131018937,61,113,11,11
1620503465829,32.88009274230099,-117.23406369749941,74.65615945854907,60,114,9,11
1620503465990,32.880092566994385,-117.23405462170362,74.63801804779368,60,114,9,11
1620503466115,32.880092332195765,-117.2340455232128,74.61797967883983,60,114,9,11
1620503466250,32.880092112295756,-117.2340364212426,74.60597923659274,60,114,9,11
1620503466363,32.8800919919542,-117.2340274209865,74.57111248524728,58,112,9,11
1620503466444,32.88009178048827,-117.23401835558042,74.54451358183887,57,111,9,11
1620503466567,32.88009150905483,-117.23400915275353,74.53045684143453,57,112,10,11
1620503466714,32.880090917412524,-117.23398203358703,74.41356482554049,53,105,11,11
1620503466861,32.880090659358764,-117.23397292194997,74.38679742258368,52,105,11,11
1620503467018,32.880090364944806,-117.23396384421707,74.35789613604682,52,103,11,11
1620503467149,32.88009008357315,-117.23395479606653,74.32942689603033,50,102,11,11
1620503467288,32.880089844788756,-117.23394564386705,74.3113642613,50,101,11,11
1620503467402,32.88008958458166,-117.2339365158591,74.2890872586679,50,101,11,11
1620503467482,32.88008932237715,-117.23392745267152,74.26382684783304,49,100,11,11
1620503467604,32.88008903889352,-117.23391835132337,74.24463889521608,49,99,11,11
1620503467841,32.880087899374935,-117.2338819972196,74.16055168610019,48,98,11,11
1620503467924,32.880087645467206,-117.23387288700853,74.14203134390719,48,97,11,11
1620503468120,32.88008737336846,-117.2338638081256,74.1196316662499,47,96,11,11
1620503468276,32.88008707522838,-117.23385473813917,74.09525047690586,47,96,11,11
1620503468389,32.8800868008048,-117.23384564300721,74.06410871629382,46,95,11,11
1620503468468,32.88008652769846,-117.2338365551856,74.04204771522441,46,95,11,11
1620503468634,32.88008563915853,-117.23380924155435,73.974948615122,46,94,11,11
1620503468774,32.88008536401702,-117.23380009968085,73.95102624948146,45,93,11,11
1620503468918,32.88008507801908,-117.23379086606337,73.93425499107492,45,92,11,11
1620503469030,32.88008482044696,-117.23378167905224,73.91319083037153,45,92,11,11
1620503469144,32.8800845447724,-117.23377245123996,73.89058628347311,44,91,11,11
1620503469325,32.880084317107396,-117.23376319569317,73.86586003952436,44,91,11,11
1620503469535,32.880083798305044,-117.23372598303473,73.76072173738233,43,88,11,11
1620503469670,32.88008376293619,-117.2337166186503,73.7361481743512,42,88,11,11
1620503469796,32.880083721013364,-117.23370721891555,73.71160127041495,42,87,11,11
1620503469940,32.880083780307004,-117.23369780568717,73.68844090799325,42,87,11,11
1620503470052,32.88008389156762,-117.23368832786355,73.67110146769495,42,86,11,11
1620503470230,32.88008409130693,-117.23367878702678,73.65237761877154,41,85,11,11
1620503470403,32.88008566910779,-117.23364070767995,73.55726685937222,40,83,11,11
1620503470556,32.88008628072744,-117.23363107781837,73.53632317326469,41,84,10,11
1620503470747,32.88008696624603,-117.23362140379635,73.51383614882468,41,84,10,11
1620503470906,32.88008775423355,-117.23361178206174,73.49341455809457,41,84,10,11
1620503471135,32.88009185222168,-117.23357351900188,73.39663604677662,43,85,10,11
1620503471248,32.88009308339306,-117.23356373689872,73.39384410012019,43,85,10,11
1620503471330,32.880094410965285,-117.2335541941069,73.37273680563302,44,85,9,11
1620503471448,32.88009581598213,-117.23354465497384,73.34797486480495,44,85,9,11
1620503471595,32.88009733824717,-117.2335350738248,73.32766832641084,45,85,9,11
1620503471737,32.88009891550308,-117.23352530597634,73.3204035970723,45,85,9,11
1620503471891,32.88010056060594,-117.23351552162488,73.31378153790172,45,86,9,11
1620503472133,32.88010806176504,-117.23347672054086,73.23182955694179,47,87,10,11
1620503472248,32.880110241359155,-117.23346691987227,73.20355446311814,47,87,9,11
1620503472330,32.880112439872825,-117.2334573827184,73.18710403894265,47,87,10,11
1620503472482,32.880114753676835,-117.23344787409877,73.17241028610407,48,87,10,11
1620503472595,32.8801171874228,-117.23343837864701,73.15260282485059,48,87,10,11
1620503472787,32.8801196736042,-117.23342904883822,73.13724494291986,50,88,9,11
1620503473034,32.88013089762913,-117.23339159482798,73.08059571549202,51,89,9,11
1620503473176,32.88013416280663,-117.23338201452809,73.05954515046706,50,87,10,11
1620503473289,32.88013735556296,-117.23337287386309,73.05001980095646,50,87,10,11
1620503473402,32.880140722759336,-117.2333636937827,73.03857601597923,50,87,10,11
1620503473523,32.88014415557698,-117.23335465154229,73.02758346394717,50,87,10,11
1620503473636,32.88014763744023,-117.23334573378412,73.01521606966945,50,87,10,11
1620503473772,32.88015129247186,-117.2333367333899,72.99951201962452,49,86,10,11
1620503473888,32.88015489282519,-117.23332807252356,72.98762424736158,49,86,10,11
1620503474030,32.88016590918693,-117.23330306609991,72.93780049449758,49,85,10,11
1620503474170,32.88016963185522,-117.23329506624977,72.92363429527552,49,84,10,11
1620503474283,32.88017327586453,-117.23328735964097,72.91437893718862,49,84,10,11
1620503474369,32.88017678450106,-117.23327996957158,72.9098257702134,50,85,10,11
1620503474571,32.880180500882645,-117.23327250982635,72.89587331608587,50,85,10,11
1620503474683,32.88018429459747,-117.23326514282374,72.877789771785,49,84,10,11
1620503474834,32.880195256023896,-117.23324446356887,72.83476977837654,49,83,10,11
