1612483534604,32.866353699033574,-117.22993956281157,58.090895765023,99,164,15,11
1612483534697,32.86632243637742,-117.22994277189531,58.159006856939406,98,163,15,11
1612483534828,32.8662912967914,-117.22994597112177,58.230807446423334,98,161,15,11
1612483534928,32.866260287777656,-117.2299491566703,58.30012305939153,97,160,15,11
1612483535011,32.8662293950923,-117.22995233905847,58.37388996615955,96,159,15,11
1612483535097,32.86619861274553,-117.2299555211927,58.445486535602384,96,158,15,11
1612483535178,32.866167892810985,-117.22995869667936,58.513611226499506,95,156,15,11
1612483535275,32.86613730475448,-117.2299618782698,58.57814893823097,95,155,15,11
1612483535376,32.86610679716531,-117.22996506607953,58.6381941492171,94,154,15,11
1612483535536,32.866076377261955,-117.229968257023,58.694453163336924,94,153,15,11
1612483535606,32.86604601472312,-117.2299714490023,58.7529963478172,94,152,15,11
1612483535764,32.8660157112769,-117.22997464136557,58.81135427625271,93,151,15,11
1612483535888,32.86598541244263,-117.22997785160119,58.87326405482406,93,150,15,11
1612483536005,32.865955197957376,-117.22998107784093,58.93966924268048,92,149,15,11
1612483536089,32.86592502923223,-117.22998431554265,59.00110933948509,92,148,15,11
1612483536172,32.86589489287344,-117.22998756655697,59.06601572887846,92,147,15,11
1612483536265,32.86586478234135,-117.22999080428869,59.129214371551626,92,147,15,11
1612483536347,32.86583470541915,-117.2299940358986,59.19412032024805,91,146,15,11
1612483536516,32.86580460100216,-117.22999728702854,59.25897318156907,91,145,15,11
1612483536607,32.86577456509521,-117.23000051883147,59.32923340055402,91,144,15,11
1612483536677,32.865744538847615,-117.23000373860535,59.40075617975576,91,144,15,11
1612483536770,32.86571448259399,-117.23000692855662,59.47859016964356,91,143,15,11
1612483536902,32.86568443019044,-117.23001009027882,59.54823418153562,90,142,15,11
1612483537005,32.86565436172809,-117.23001322572314,59.616139460410544,90,142,15,11
1612483537087,32.8656242121644,-117.23001634817714,59.68540331415314,90,141,15,11
1612483537175,32.865594093911305,-117.23001945033126,59.74918448924938,90,140,15,11
1612483537265,32.86556396477627,-117.2300225555037,59.80823406043194,90,140,15,11
1612483537348,32.865533810121015,-117.23002567793812,59.86483011898518,89,139,15,11
1612483537542,32.86541288035354,-117.2300383323192,60.06540527323255,88,137,15,11
1612483537663,32.86538258892048,-117.23004144871511,60.125377354985176,88,137,15,11
1612483537775,32.86535226053194,-117.23004452438953,60.19020664948052,88,136,15,11
1612483537857,32.8653218815999,-117.23004758392042,60.262608631951046,88,136,15,11
1612483537938,32.86529145046691,-117.23005061646185,60.335884308116,88,136,15,11
1612483538042,32.86526091283635,-117.2300536469087,60.40788613481121,87,135,15,11
1612483538147,32.865230411045694,-117.23005667617046,60.47710189694814,87,135,15,11
1612483538329,32.86519984632619,-117.23005971856111,60.545666970507014,87,134,15,11
1612483538409,32.865169247458546,-117.23006278929105,60.609578810918386,87,134,15,11
1612483538500,32.865138605081896,-117.2300658931671,60.67266541979549,87,134,15,11
1612483538581,32.86510791606368,-117.23006901579515,60.73594139446232,86,134,15,11
1612483538706,32.8650771182065,-117.23007213911069,60.797992443216714,86,133,15,11
1612483538818,32.865046335205236,-117.23007523591973,60.86309430359807,86,133,15,11
1612483538902,32.86501551040427,-117.23007832254503,60.92316724163292,86,133,15,11
1612483538983,32.86498464716773,-117.230081421112,60.981203892507054,86,132,15,11
1612483539068,32.86495374325403,-117.23008451163663,61.040372494629615,85,132,15,11
1612483539149,32.86492278999806,-117.23008756951315,61.097951309353455,85,132,15,11
1612483539257,32.86489172708264,-117.23009060289046,61.15374380453658,85,131,15,11
1612483539349,32.86486069876242,-117.23009358560869,61.21174899553009,85,131,15,11
1612483539535,32.864829657499456,-117.23009654314389,61.2637613412136,85,131,15,11
1612483539672,32.864798597945665,-117.23009949238337,61.31527631918125,84,131,15,11
1612483539791,32.86476752011265,-117.23010246954641,61.367597073594574,84,131,14,11
1612483539904,32.864736436960555,-117.2301054792849,61.42047146083418,84,131,14,11
1612483539987,32.86470526627178,-117.2301085008912,61.47504014456627,84,130,14,11
1612483540079,32.86467418181028,-117.23011152484762,61.53240916432776,84,130,14,11
1612483540160,32.86464310323637,-117.2301145587718,61.59139408708819,83,130,14,11
1612483540249,32.86461204856898,-117.23011758475621,61.64702712379515,83,130,14,11
1612483540417,32.864581028310546,-117.23012063324005,61.70241760051907,83,130,14,11
1612483540512,32.864550059867945,-117.23012370362855,61.75974517989458,83,129,13,11
1612483540582,32.86451903882405,-117.23012673359798,61.82844852807853,83,129,13,11
1612483540675,32.864488164028714,-117.23012983717632,61.89632553925129,83,129,12,11
1612483540797,32.86445732955992,-117.23013292863392,61.96694870939019,83,129,12,11
1612483540908,32.864426540714675,-117.23013603658036,62.038482991185404,82,129,12,11
1612483540992,32.86439579010105,-117.23013914848578,62.1055331855404,82,129,12,11
1612483541083,32.864365150733384,-117.23014213887498,62.17365168890849,82,129,12,11
1612483541167,32.864334434083744,-117.23014524680498,62.23389463752391,82,128,11,11
1612483541251,32.86430386459051,-117.23014831191031,62.301322157657374,82,128,11,11
1612483541423,32.86427335082813,-117.2301513202408,62.37149332644376,82,128,10,11
1612483541534,32.864242882048345,-117.23015439020428,62.43953568130377,83,128,8,11
1612483541618,32.86421247602981,-117.2301574204372,62.507430907530775,83,128,8,11
1612483541773,32.86418214840083,-117.23016035991841,62.58045412868186,83,128,7,11
1612483541864,32.86415189071555,-117.23016324554166,62.659339959378485,85,129,7,14
1612483541961,32.864121685657274,-117.2301661842833,62.739994102711236,87,131,0,13
1612483542075,32.864091551251995,-117.23016909953263,62.8211203244869,90,132,0,13
1612483542153,32.86406148295495,-117.23017200065388,62.904815571783246,93,134,0,13
1612483542280,32.86394188874309,-117.23018340240331,63.24005584305002,104,141,0,13
1612483542376,32.86391216818104,-117.23018618051567,63.32230685193745,107,143,0,13
1612483542477,32.86388253243069,-117.23018894720119,63.40158962203339,110,145,0,13
1612483542587,32.863852964209066,-117.23019174043432,63.48361310643454,113,147,0,13
1612483542676,32.86382349148133,-117.23019454372044,63.55833647207879,116,149,0,13
1612483542843,32.86379406338606,-117.23019732193684,63.63314041714645,119,151,10,11
1612483542930,32.863764769519626,-117.23020012643808,63.70102684717971,122,153,0,13
1612483543017,32.86373557455727,-117.23020289975616,63.76617978363735,125,155,0,13
1612483543109,32.86370648116305,-117.23020562749998,63.82980954308703,129,157,0,13
1612483543267,32.863677471703866,-117.2302083191943,63.897014633010166,132,159,0,13
1612483543403,32.86364857465055,-117.23021099384138,63.95853396767846,136,161,0,13
1612483543492,32.86361977957969,-117.23021367346847,64.02191507394264,139,163,0,13
1612483543642,32.863591092134186,-117.2302163764073,64.08635074528836,143,165,0,13
1612483543750,32.8635624518421,-117.23021904845851,64.15217347864454,146,167,10,11
1612483543870,32.863533870620124,-117.23022167056952,64.21686891640965,149,169,10,11
1612483543955,32.86350534132161,-117.23022424572109,64.28088638770485,151,170,10,11
1612483544046,32.86347689443426,-117.23022683389883,64.34346491469505,152,172,14,11
1612483544142,32.8634484118128,-117.23022944631106,64.40639900881601,152,172,14,11
1612483544221,32.86342011607654,-117.23023208251261,64.46950957563165,151,173,14,11
1612483544392,32.86339191075705,-117.23023474381263,64.5307465607089,150,174,14,11
1612483544485,32.86336378907122,-117.23023741362725,64.58453030278658,149,175,14,11
1612483544566,32.863335718047715,-117.2302401088072,64.63523039271783,147,175,14,11
1612483544653,32.863307679807725,-117.23024280754164,64.68323676960865,145,175,14,11
