1610059745814,32.77680657223619,-117.20859070717167,-27.55036778883886,85,123,15,11
1610059745897,32.77678297326435,-117.2085854821165,-27.568280107871864,85,123,15,11
1610059745969,32.77675940734451,-117.2085800905994,-27.586654350806928,85,123,15,11
1610059746218,32.776735859091154,-117.208574530554,-27.607372735278332,85,123,15,11
1610059746297,32.7767123245154,-117.20856881876394,-27.62928058748537,85,123,15,11
1610059746379,32.77668879370017,-117.20856300949953,-27.65244903483937,85,123,15,11
1610059746450,32.7766652351045,-117.2085571720074,-27.67537501391496,85,123,15,11
1610059746586,32.77664166627003,-117.20855131573232,-27.703510775822533,85,123,15,11
1610059746705,32.77661803628178,-117.20854545571603,-27.72168311584229,85,123,15,11
1610059746797,32.77659429501304,-117.20853968982041,-27.732785315114963,85,123,15,11
1610059746884,32.77657049947119,-117.20853402024878,-27.755122164701753,84,123,15,11
1610059746965,32.776546642599854,-117.20852838074725,-27.778917550849105,84,123,15,11
1610059747115,32.776522669337695,-117.20852282078175,-27.79174031872256,84,123,15,11
1610059747223,32.776498612517656,-117.20851734436663,-27.807938037602426,83,123,15,11
1610059747313,32.77647448675908,-117.20851194112886,-27.824543315331557,83,123,15,11
1610059747397,32.77645027521098,-117.20850661390385,-27.836203706752407,83,123,15,11
1610059747478,32.77642597424486,-117.20850134412713,-27.842636736068187,82,123,15,11
1610059747606,32.77640157849363,-117.2084961353416,-27.836307527976484,82,123,15,11
1610059747749,32.776377104756904,-117.20849099266745,-27.825742092383994,82,123,15,11
1610059747828,32.776352543433894,-117.20848588667862,-27.811449274300465,82,123,15,11
1610059747917,32.77632788582819,-117.20848081105751,-27.794811638421017,81,123,15,11
1610059748091,32.776228223703086,-117.20846065263588,-27.700515742412584,81,123,15,11
1610059748233,32.77620307013696,-117.20845557159406,-27.67390846512213,81,123,15,11
1610059748302,32.776177805709004,-117.20845047353136,-27.647113592985637,81,123,15,11
1610059748442,32.77615245202677,-117.20844535982708,-27.62281647839057,80,123,15,11
1610059748553,32.77612701928704,-117.20844022236078,-27.60327024727089,80,122,15,11
1610059748636,32.77610147376715,-117.20843506302657,-27.577754849284343,80,122,15,11
1610059748731,32.7760758493941,-117.20842987799182,-27.55819552903879,80,122,15,11
1610059748814,32.77605016220876,-117.20842459693225,-27.54132919659101,80,122,15,11
1610059748966,32.776024399476334,-117.20841920212293,-27.522191159926667,80,122,15,11
1610059749067,32.77599857309155,-117.20841373370921,-27.500945089079817,80,122,15,11
1610059749162,32.775972688524206,-117.2084081981401,-27.481028533760007,80,122,15,11
1610059749242,32.77594674376078,-117.20840260290692,-27.461099610778632,80,122,15,11
1610059749325,32.77592074255436,-117.20839697825527,-27.43890942626255,80,122,15,11
1610059749452,32.77589467610574,-117.2083913106529,-27.417759911028323,80,122,15,11
1610059749575,32.77586855646199,-117.2083856023891,-27.3961081332004,80,122,15,11
1610059749655,32.77584237378328,-117.20837983611848,-27.377546602968902,80,122,15,11
1610059749739,32.77581616101312,-117.20837399247992,-27.36332036619519,80,122,15,11
1610059749828,32.77578989550814,-117.2083680815158,-27.344424244203932,80,122,15,11
1610059749985,32.77576357230349,-117.20836210352782,-27.325263313118025,80,122,15,11
1610059750142,32.775737211288586,-117.20835605707376,-27.306927831777262,80,122,15,11
1610059750233,32.775710798988186,-117.20834992431814,-27.289282482178713,80,122,15,11
1610059750315,32.77568434731023,-117.20834368059433,-27.268852929953507,80,122,15,11
1610059750387,32.77565784362877,-117.20833734611493,-27.247800251061964,80,122,15,11
1610059750523,32.775631297071925,-117.20833092269258,-27.226013421365526,80,122,15,11
1610059750635,32.77560470831362,-117.20832441123997,-27.20361013375396,80,122,15,11
1610059750729,32.77557807259203,-117.2083178165107,-27.181308174028725,80,122,15,11
1610059750816,32.77555138509397,-117.20831115797955,-27.15995600788532,80,122,15,11
1610059750895,32.775524632534164,-117.20830445195489,-27.13618608318932,80,122,15,11
1610059750966,32.77549780534096,-117.20829771417806,-27.113102561670935,80,122,15,11
1610059751147,32.77547092045499,-117.20829093115648,-27.089785863563907,80,122,15,11
1610059751245,32.77544399176647,-117.20828409535495,-27.074048015673586,80,122,15,11
1610059751328,32.77541700259734,-117.20827721957231,-27.060567780833406,80,122,15,11
1610059751409,32.77538994181392,-117.20827030250456,-27.043108568828508,80,122,15,11
1610059751543,32.77536281892559,-117.20826336234526,-27.023709476817206,80,122,15,11
1610059751661,32.77533563090053,-117.20825639549341,-27.00594639868365,80,121,15,11
1610059751740,32.77530838851145,-117.20824942614053,-26.98864446937515,80,121,15,11
1610059751865,32.77528108562004,-117.20824245441196,-26.975283733196967,80,121,15,11
1610059751944,32.77525373600167,-117.20823547722348,-26.966725002308916,80,121,15,11
1610059752093,32.77522634565911,-117.20822849854315,-26.960084127578337,80,121,15,11
1610059752268,32.7751989091863,-117.20822148079878,-26.949117085053302,80,122,15,11
1610059752348,32.775171434054656,-117.20821443267968,-26.941690832980875,80,121,15,11
1610059752431,32.775143914305886,-117.20820735189733,-26.93330058410739,80,121,15,11
1610059752500,32.77511635579106,-117.20820024645293,-26.92149804262496,80,121,15,11
1610059752639,32.775088749182586,-117.20819311604022,-26.90793411218256,80,121,15,11
1610059752750,32.7750611076504,-117.20818597134411,-26.897892951039534,80,121,15,11
1610059752843,32.77503341072704,-117.20817880695363,-26.89133374237459,80,121,15,11
1610059752994,32.77492221241802,-117.20815003738853,-26.889846765121796,80,121,15,11
1610059753129,32.7748943027334,-117.20814280517924,-26.89627820556012,80,121,15,11
1610059753200,32.77486636526839,-117.20813557714611,-26.903777473859453,80,121,15,11
1610059753293,32.77483837546944,-117.2081283556643,-26.90854583074786,80,121,15,11
1610059753416,32.77481034518125,-117.20812114390363,-26.913567369648717,80,121,15,11
1610059753519,32.77478227939876,-117.20811392225474,-26.92058097557189,80,121,15,11
1610059753600,32.77475418370134,-117.20810669746415,-26.927398305542297,80,121,15,11
1610059753686,32.77472606590274,-117.2080994455733,-26.9347185648874,80,121,15,11
1610059753782,32.774697925114545,-117.20809218546754,-26.939461403496168,80,121,15,11
1610059753875,32.774669752760026,-117.20808490143956,-26.942998064329583,79,121,15,11
1610059754110,32.7746415669265,-117.20807757451219,-26.947429057117997,79,121,15,11
