1631981573560,32.83276883044895,-117.23309579445935,7.984623608298308,48,103,12,11
1631981573673,32.832740634029506,-117.23309363358011,7.9580685204894985,47,102,12,11
1631981573791,32.83271242657175,-117.2330916545524,7.942360378794531,46,100,13,11
1631981573923,32.83268417622845,-117.23308969486519,7.9167899764912715,45,99,13,11
1631981574089,32.832571272019685,-117.2330826845098,7.794968534102883,44,96,12,11
1631981574237,32.83254303159145,-117.23308127737575,7.763264553698265,43,96,12,11
1631981574439,32.8325147916697,-117.2330799760776,7.734454485859543,44,96,12,11
1631981574557,32.8324865214244,-117.23307871752017,7.7099484465572505,44,96,12,11
1631981574667,32.83245824619357,-117.2330775585178,7.678258839634355,44,96,12,11
1631981574782,32.83243000969714,-117.23307653180656,7.637724545861725,44,96,13,11
1631981574918,32.83240176037872,-117.23307558541224,7.607785710334452,44,95,15,11
1631981575039,32.832373486353546,-117.2330747641099,7.579589571600744,43,95,15,11
1631981575279,32.832260396722354,-117.23307246307506,7.434290687337681,43,93,15,11
1631981575482,32.832232123025875,-117.23307214138377,7.404664062153377,42,92,15,11
1631981575597,32.83220380626601,-117.23307181919226,7.374312247622128,41,91,15,11
1631981575807,32.8320905957565,-117.23307042131847,7.199782121133909,41,90,15,11
1631981575919,32.83206228001334,-117.23307017297799,7.143146894907717,42,90,15,11
1631981576030,32.83203395140208,-117.23306984259844,7.086472927962651,42,91,14,11
1631981576229,32.83200563724815,-117.23306956685063,7.023769708505611,43,92,14,11
1631981576371,32.83197733330268,-117.2330692491453,6.958666243668857,43,92,14,11
1631981576600,32.83186400850696,-117.2330681927904,6.702698832300619,44,93,13,11
1631981576734,32.83183565811675,-117.23306797128453,6.630123782261571,44,94,12,11
1631981576851,32.83180739518791,-117.23306769006419,6.553110666761168,45,95,12,11
1631981576974,32.83177905568313,-117.23306748877431,6.4954229837165585,45,94,12,11
1631981577084,32.83175071121158,-117.23306732474809,6.4450695385146535,45,95,12,11
1631981577296,32.83166575347946,-117.2330668913324,6.286702647318268,43,93,12,11
1631981577408,32.83163743155261,-117.23306677523094,6.232560787247178,43,92,12,11
1631981577525,32.83160911389518,-117.23306665699738,6.180300556977779,42,92,12,11
1631981577641,32.83158078926021,-117.23306650855314,6.122593829870159,42,92,12,11
1631981577776,32.831552469857755,-117.23306638722502,6.061941228928534,42,92,12,11
1631981577888,32.83152416746484,-117.23306631652798,6.002596698627418,42,91,12,11
1631981578014,32.83149586953197,-117.23306626269577,5.944891348562984,41,90,12,11
1631981578126,32.831467561361706,-117.23306615627406,5.895084536445326,41,89,14,11
1631981578298,32.83138260751971,-117.23306594923517,5.715655642748516,40,88,14,11
1631981578414,32.83135429292864,-117.23306582748462,5.645310272565185,40,88,13,11
1631981578534,32.831325977736455,-117.23306566004966,5.581473289651289,40,88,13,11
1631981578669,32.83129767516069,-117.23306547649001,5.512991933791216,40,87,13,11
