1616285813024,32.880162484302154,-117.2325897956658,72.58191335683247,58,125,7,11
1616285813154,32.880160210235125,-117.23258226598138,72.56812781898168,58,125,7,11
1616285813409,32.88015133839084,-117.23255251109764,72.47767263180262,58,123,7,11
1616285813535,32.88014914919461,-117.23254502117814,72.46947727690643,58,123,7,11
1616285813648,32.88014696636949,-117.23253742586033,72.454864907744,58,123,7,11
1616285813787,32.88014484991565,-117.2325298910875,72.43548949842322,57,122,7,11
1616285813902,32.88014274867566,-117.23252238484059,72.40941887308392,57,122,7,11
1616285814038,32.880140658841604,-117.23251497026307,72.36990071024134,57,121,7,11
1616285814151,32.88013863925761,-117.23250745029769,72.33397063990613,57,120,7,11
1616285814294,32.88013660019723,-117.23249999102613,72.29286461860892,56,119,6,11
1616285814431,32.8801307406662,-117.23247704127478,72.2310638897065,56,118,6,11
1616285814548,32.88012886400392,-117.23246939115975,72.2118035573146,56,118,6,11
1616285814662,32.88012700508024,-117.2324617235434,72.19946477739771,56,118,6,11
1616285814773,32.88012515051743,-117.2324540771618,72.19107288040512,56,118,6,11
1616285814899,32.88012328602593,-117.23244638725537,72.17751888923563,56,118,6,11
1616285815038,32.88012152688943,-117.2324386810728,72.17087824060057,56,118,6,11
1616285815178,32.880119788332834,-117.2324311086402,72.15860556872329,56,117,6,11
1616285815431,32.88011304643721,-117.23240038466008,72.12623893968822,55,116,7,11
1616285815545,32.88011152856073,-117.232392658697,72.12587755486888,55,115,7,11
1616285815657,32.88010995512364,-117.23238512406049,72.11104987277037,55,115,7,11
1616285815772,32.880108498159814,-117.23237756712162,72.09533320657829,55,114,7,11
1616285815885,32.88010702086406,-117.23236998737426,72.0947961692647,55,114,7,11
1616285816021,32.88010555548675,-117.23236243735427,72.08373386939412,55,113,7,11
1616285816135,32.88010408362979,-117.23235478819423,72.08658050707483,55,113,7,11
1616285816224,32.88010272967789,-117.2323471705761,72.1044836965154,55,113,7,11
1616285816394,32.8800987820065,-117.23232540518849,72.08463066532279,54,112,7,11
1616285816554,32.8800982378834,-117.23231781180299,72.06201551440225,54,111,6,11
1616285816668,32.88009792682541,-117.23231019837431,72.03295165214149,55,111,7,11
1616285816783,32.880097663085536,-117.23230276722288,72.0172959951808,55,110,7,11
1616285816897,32.88009754242787,-117.23229541311638,72.01347624556807,55,109,7,11
1616285817031,32.8800976171853,-117.23228814370064,72.02283509960806,55,109,7,11
1616285817145,32.880097825881464,-117.23228099232033,72.03243860749507,56,109,7,11
