1615683355150,32.62750921105616,-117.1385152900677,-30.045112437649443,21,33,11,11
1615683355262,32.62752726950674,-117.13852141882856,-30.044880815413748,21,33,11,11
1615683355413,32.62754532083769,-117.13852752913336,-30.044730046690294,21,33,11,11
1615683355547,32.62756337128142,-117.13853365188722,-30.04305319456667,21,33,11,11
1615683355659,32.62758142044412,-117.13853975985911,-30.043540153217194,21,33,11,11
1615683355895,32.62765371830019,-117.13856413721878,-30.044969477292486,21,33,11,11
1615683356007,32.62767174222964,-117.13857018806112,-30.045927746074874,21,33,11,11
1615683356160,32.62768976089257,-117.13857622992504,-30.042619822958514,21,33,11,11
1615683356317,32.62770792695466,-117.138582281486,-30.045847052327243,22,33,11,11
1615683356430,32.62772590538445,-117.13858827391805,-30.043559326009127,21,33,11,11
1615683356562,32.62774387718283,-117.13859424267991,-30.043013845193432,22,34,11,11
1615683356680,32.62776184325657,-117.13860020355887,-30.040527881173354,22,34,11,11
1615683356897,32.62783364944206,-117.13862393379647,-30.040749776238204,22,34,11,11
1615683357009,32.62785151057854,-117.13862979804478,-30.044772945413484,22,34,11,11
1615683357179,32.62786934951503,-117.13863566040949,-30.04740269483975,22,35,11,11
1615683357345,32.627887179226114,-117.13864150766427,-30.046396117416457,22,35,11,11
1615683357458,32.62790498180109,-117.13864734217836,-30.047972675941285,23,35,11,11
1615683357593,32.62792291233217,-117.13865323491436,-30.052093905751228,23,35,11,11
1615683357706,32.62794065322871,-117.13865906418314,-30.059901292216363,23,36,11,11
1615683357908,32.62801134542876,-117.13868241990092,-30.063086543632068,23,36,11,11
1615683358019,32.62802908144858,-117.13868830727104,-30.05825529612342,23,36,11,11
1615683358137,32.628046651937815,-117.1386941559947,-30.053009438768214,23,35,11,11
1615683358298,32.62806417828933,-117.1387000060992,-30.050116383758812,22,35,11,11
1615683358411,32.62808168864545,-117.13870588357604,-30.046837029211908,22,35,11,11
1615683358544,32.628099147009756,-117.13871174713887,-30.04655713306934,23,35,11,11
1615683358659,32.62811658016633,-117.13871762416157,-30.038983469676257,22,35,11,11
1615683358857,32.62818579124771,-117.13874096847806,-30.018970155820956,22,35,11,11
1615683359048,32.62820290035366,-117.13874671045558,-30.00930937300516,22,35,11,11
1615683359222,32.62821993307402,-117.1387524154146,-30.005960874259706,23,36,11,11
1615683359334,32.62823702154524,-117.13875815432522,-29.99966519449606,23,36,11,11
1615683359446,32.62825387227107,-117.13876382479191,-29.99262069783413,23,36,11,11
1615683359580,32.62827062828634,-117.13876946255212,-29.98602685822894,23,36,11,11
1615683359697,32.62828731616579,-117.13877506454443,-29.9725480663228,23,36,11,11
1615683359897,32.62835337013868,-117.1387971522669,-29.92404232182407,22,35,11,11
1615683360016,32.62836964007509,-117.13880256254302,-29.91304555582709,21,34,11,11
1615683360180,32.62838582192631,-117.13880794772085,-29.905075694578944,21,34,11,11
1615683360295,32.62840193943525,-117.13881331137564,-29.89445977277781,22,34,11,11
1615683360408,32.628417965503345,-117.13881864146411,-29.8851376970342,21,34,11,11
1615683360508,32.628434040836794,-117.13882397637494,-29.87676644635869,21,34,11,11
1615683360654,32.628449897182605,-117.13882925001637,-29.868601938558022,22,34,11,11
1615683360895,32.6285124349129,-117.13884996891265,-29.846970780872056,21,33,11,11
1615683360996,32.62852799217983,-117.13885511356268,-29.84120788891975,20,33,11,11
1615683361221,32.62854333607497,-117.13886018084538,-29.834138082927034,21,33,11,11
1615683361340,32.628558588207305,-117.13886524651235,-29.827190939075557,21,33,11,11
1615683361454,32.628573751944714,-117.1388702780779,-29.81925546498031,21,34,11,11
1615683361586,32.628588821753276,-117.13887530751671,-29.812148701486233,22,34,11,11
1615683361703,32.62860379917667,-117.13888032132412,-29.80261978127523,22,34,11,11
1615683361883,32.62866256863773,-117.13890002398651,-29.779815911581267,23,35,11,11
1615683361996,32.628676976929476,-117.13890485841678,-29.77055586194146,23,35,11,11
1615683362248,32.62869126004438,-117.13890966548519,-29.762152405561693,23,35,11,11
1615683362371,32.62870541571322,-117.13891443291593,-29.757065784663727,23,35,11,11
1615683362483,32.628719448472964,-117.1389191677454,-29.74981258039598,23,35,11,11
1615683362671,32.628774258985956,-117.13893773846695,-29.731800053658308,23,35,11,11
1615683362836,32.62878763041076,-117.13894228561051,-29.7281923416583,23,35,11,11
1615683362937,32.62880087730456,-117.13894679263328,-29.721484261621196,23,34,11,11
1615683363092,32.628813975349736,-117.13895126025099,-29.71719431013855,22,34,11,11
1615683363302,32.6288269308366,-117.13895570200908,-29.71344969931396,22,33,11,11
1615683363476,32.628877341282255,-117.1389729973509,-29.69890222473286,21,33,11,11
1615683363577,32.628889576691165,-117.13897722786778,-29.694805153330854,21,33,11,11
1615683363691,32.62890166538535,-117.13898140629082,-29.690509704447695,22,33,11,11
1615683363856,32.628913603731775,-117.13898553694014,-29.683987313664645,22,33,11,11
1615683364021,32.628925381166226,-117.13898961228088,-29.677808030847523,22,33,11,11
1615683364136,32.62893698697803,-117.13899364066936,-29.67392104279622,22,33,11,11
1615683364251,32.628948434518435,-117.1389976089737,-29.670664104876668,22,33,11,11
1615683364474,32.628992535764034,-117.13901293179647,-29.66402919465286,22,33,11,11
1615683364576,32.629003141069205,-117.13901661929935,-29.663074696411783,22,33,11,11
1615683364727,32.62901357140198,-117.1390202552199,-29.66374583120634,23,33,11,11
1615683364859,32.62902383476526,-117.13902383850686,-29.662508394202128,23,34,11,11
1615683364994,32.62903393491904,-117.13902737665636,-29.6593807924657,23,34,11,11
1615683365263,32.629072648699875,-117.13904084304397,-29.64565970542537,24,35,11,11
