1615683575676,32.673086253716214,-117.16737876847334,-30.673386023666268,20,27,11,11
1615683575756,32.6731258181985,-117.16742374500829,-30.726044007844767,19,27,11,11
1615683575884,32.67313899527634,-117.16743872818493,-30.73606782902594,19,27,11,11
1615683576003,32.673152175702576,-117.16745371603328,-30.742838887903115,20,27,11,11
1615683576144,32.67316537230656,-117.16746869208993,-30.748941893163895,20,27,11,11
1615683576305,32.67317861807609,-117.16748374996531,-30.7548170246475,20,27,11,11
1615683576415,32.67319180474826,-117.16749874929336,-30.76383344624926,20,28,11,11
1615683576528,32.67320500548591,-117.16751374835108,-30.771727900465642,20,28,11,11
1615683576641,32.673218220484124,-117.16752876171115,-30.776854336060754,21,28,11,11
1615683576893,32.67327116527526,-117.16758891633853,-30.790673785595956,23,30,11,11
1615683577045,32.673284386449204,-117.16760396156236,-30.79926412934468,23,30,11,11
1615683577162,32.673297599570795,-117.16761899291954,-30.810730598669515,23,30,11,11
1615683577368,32.67331080944047,-117.16763402763462,-30.820421040527552,23,31,11,11
1615683577481,32.673324008785286,-117.16764907710967,-30.829127791686158,24,31,11,11
1615683577668,32.67337667522435,-117.16770922614076,-30.89811682831203,24,31,11,11
1615683577805,32.673389786032935,-117.1677242128315,-30.916321733519712,24,31,11,11
1615683577948,32.673402917692385,-117.16773917723333,-30.932915915048493,24,31,11,11
1615683578037,32.67341605824721,-117.16775420264335,-30.951165506001384,24,31,11,11
1615683578217,32.673429114120125,-117.16776913722411,-30.972204435647566,24,31,11,11
1615683578373,32.67344215633366,-117.1677840888108,-30.986763315746206,24,31,11,11
1615683578483,32.67345518453275,-117.16779900596991,-31.000628988259177,24,31,11,11
1615683578647,32.67350717348837,-117.16785854536451,-31.033120381490157,23,31,11,11
1615683578782,32.67352013069737,-117.16787336321721,-31.03581308811965,23,31,11,11
1615683578933,32.673533075402155,-117.1678881891004,-31.03152360434598,23,31,11,11
1615683579024,32.67354599091694,-117.16790295849015,-31.038871378293244,23,31,11,11
1615683579293,32.67355888285358,-117.16791773964593,-31.044697632311475,22,30,11,11
1615683579407,32.67357181390816,-117.16793255248105,-31.044104100720226,21,30,11,11
1615683579604,32.67362330654405,-117.16799129286686,-31.054950418184685,19,28,11,11
1615683579717,32.67363614547289,-117.16800594257302,-31.060376488087236,19,27,11,11
1615683579886,32.67364904214222,-117.16802064410079,-31.065041524519707,19,27,11,11
1615683580035,32.67366188940322,-117.16803527892134,-31.063086719908075,19,27,11,11
1615683580281,32.67371315159924,-117.1680937621535,-31.059419458804452,18,26,11,11
1615683580401,32.673725977770744,-117.16810843784621,-31.060557197151518,18,26,11,11
1615683580513,32.67373875054417,-117.16812303637774,-31.058631532183483,17,25,11,11
1615683580636,32.673751512597576,-117.16813763298725,-31.05735054179584,17,25,11,11
1615683580785,32.673764284428465,-117.16815221798103,-31.059017359863162,17,25,11,11
1615683580919,32.6737770448719,-117.16816679149125,-31.065579573282644,17,24,11,11
1615683581183,32.67382808667729,-117.16822501769904,-31.086892632631642,17,24,11,11
1615683581301,32.67384080637108,-117.16823953257095,-31.088255436769593,17,24,11,11
1615683581411,32.67385352976912,-117.16825407194163,-31.085784918104032,17,24,11,11
1615683581530,32.67386624843174,-117.16826859815471,-31.08101512762072,17,24,11,11
1615683581627,32.67387902123573,-117.16828316810906,-31.0800342400538,17,24,11,11
1615683581789,32.67389172865843,-117.16829763970102,-31.090227656798223,18,25,11,11
1615683581961,32.67390443466699,-117.16831210907884,-31.09482704127831,19,26,11,11
1615683582179,32.673955282373704,-117.16836999773136,-31.10772638875396,21,28,11,11
1615683582292,32.673967980045184,-117.16838444208017,-31.111255018974504,21,28,11,11
1615683582404,32.67398065876803,-117.16839889081639,-31.11693325391754,21,29,11,11
1615683582515,32.67399327987841,-117.16841330767843,-31.140358466901183,21,29,11,11
1615683582617,32.67400588917114,-117.16842770620593,-31.15676019058823,22,29,11,11
1615683582763,32.67401860792432,-117.16844217181294,-31.13680192583946,22,30,11,11
1615683582930,32.67403139686829,-117.16845664102496,-31.13656589927503,22,30,11,11
1615683583043,32.67404395437498,-117.16847090307097,-31.17939551070003,21,30,11,11
1615683583176,32.67408167300959,-117.16851378871468,-31.159484307610708,22,30,11,11
1615683583289,32.67409415378323,-117.16852796868514,-31.17411276910059,22,30,11,11
1615683583403,32.6741066103185,-117.16854217084732,-31.197180130786794,21,30,11,11
1615683583525,32.67411901468216,-117.16855626476398,-31.1997090851534,21,31,11,11
1615683583632,32.67413140805271,-117.1685702926195,-31.182985481988695,21,30,11,11
1615683583779,32.674143784427976,-117.16858428820079,-31.159174576630303,21,30,11,11
1615683583912,32.67415611671787,-117.16859826065289,-31.140872439281555,21,30,11,11
1615683584178,32.67420491453697,-117.16865365280216,-31.109775864222716,21,31,11,11
1615683584290,32.67421700807804,-117.16866739027343,-31.092320399951877,21,31,11,11
1615683584403,32.67422902504811,-117.16868102389901,-31.09507612540665,21,31,11,11
1615683584515,32.67424102371481,-117.16869466003281,-31.089413815940656,21,31,11,11
1615683584623,32.67425308017658,-117.16870834275771,-31.077060541907368,21,30,11,11
1615683584785,32.674265009381166,-117.1687218917648,-31.0829957132046,21,30,11,11
1615683584917,32.674276897143734,-117.16873539804266,-31.087128284032186,20,30,11,11
1615683585195,32.674324522432485,-117.16878948348425,-31.03729497066881,19,29,11,11
1615683585308,32.67433635243128,-117.16880299993022,-31.035613268608984,19,29,11,11
1615683585429,32.67434817588049,-117.16881648542822,-31.039646274792396,18,28,11,11
1615683585622,32.67436001688641,-117.16882997283068,-31.038573370357476,18,27,11,11
1615683585725,32.67437185701716,-117.16884345456828,-31.032327605383706,17,27,11,11
