1610059134328,32.87645395744074,-117.22994741491318,64.17185996191529,84,122,13,11
1610059134443,32.87645012112095,-117.22994766434317,64.17777053834372,85,122,13,11
1610059134576,32.87644617448601,-117.2299479313179,64.18845864844748,85,122,13,11
1610059134721,32.876442098747624,-117.22994814274763,64.1957870874273,85,122,13,11
1610059134804,32.87643795202002,-117.22994832509443,64.20338835029482,85,122,13,11
1610059134875,32.87643367059329,-117.22994855396642,64.2152250858257,85,122,11,11
1610059134975,32.876429289468085,-117.22994868180656,64.22298115625414,86,122,11,11
1610059135146,32.876411009486624,-117.22994882960559,64.26791272376833,86,122,11,11
1610059135283,32.87640645476649,-117.22994870003707,64.2785541503206,87,122,11,11
1610059135382,32.876401884042124,-117.22994863367532,64.29209131058252,87,122,10,11
1610059135483,32.876397331917545,-117.2299485131506,64.3058354906284,87,122,9,11
1610059135568,32.87639276806362,-117.2299483215735,64.31939189793474,87,122,9,11
1610059135643,32.87638813799077,-117.22994825919601,64.32821465433365,88,122,8,11
1610059135787,32.876383440998616,-117.22994816307288,64.33998067126946,88,122,8,11
1610059135947,32.87637865790741,-117.22994805989664,64.35270799599225,89,122,8,11
1610059136090,32.87637382691391,-117.22994788045331,64.36470309833403,89,122,8,11
1610059136172,32.87636895286656,-117.22994772863045,64.3791222176572,90,123,8,11
1610059136278,32.876364048291684,-117.22994759393318,64.39577675670691,90,123,8,11
1610059136385,32.87635936966107,-117.22994788602979,64.41930807573392,93,124,0,13
1610059136480,32.87635473203414,-117.22994821289461,64.43721022634685,96,126,0,13
1610059136592,32.876350154306714,-117.22994857468552,64.45078846330291,99,128,0,13
1610059136669,32.87634563709065,-117.22994900420277,64.47261043417016,102,129,0,13
1610059136766,32.87634118135588,-117.22994953803305,64.49825536841873,106,131,0,13
1610059136866,32.87633679223173,-117.22995014000146,64.5271741993694,109,133,0,13
1610059136985,32.876332458311985,-117.22995087527765,64.55740259352969,112,134,0,13
1610059137139,32.87632820348823,-117.22995170764064,64.5843739494329,115,136,0,13
1610059137241,32.876323998809305,-117.22995269508361,64.61754298467451,119,138,0,13
1610059137334,32.87631981810684,-117.22995381917333,64.64705357208304,123,140,0,13
1610059137441,32.876315672082534,-117.22995509231316,64.6649549266295,126,142,0,13
1610059137530,32.87631153204725,-117.22995661601847,64.68496401414417,130,144,0,13
1610059137628,32.876307385089405,-117.22995840046926,64.70738219643005,134,145,0,13
1610059137726,32.87630324953478,-117.2299604249881,64.73310475311168,138,147,0,13
1610059137819,32.87629910659224,-117.22996264403348,64.7614951471597,142,149,0,13
1610059137931,32.87628697034878,-117.22997100192347,64.80725241946898,154,155,0,13
1610059138037,32.87628309289534,-117.22997439541479,64.82258146289081,158,157,0,13
1610059138130,32.87627927820983,-117.22997806684943,64.84577459142051,163,159,0,13
1610059138239,32.8762756007912,-117.22998203352887,64.860022474347,167,161,0,13
1610059138357,32.87627164452823,-117.2299858315833,64.839199139581,168,161,9,11
1610059138447,32.876268215962284,-117.2299903766711,64.84802622742976,173,163,0,13
1610059138558,32.87626458660131,-117.22999477681083,64.8503454540761,174,165,10,11
1610059138665,32.876261186028316,-117.22999950689125,64.85209923899406,176,166,10,11
1610059138756,32.87625779530274,-117.23000431382717,64.85370465582973,176,167,10,11
1610059138914,32.87625451660747,-117.23000931459651,64.84598718783519,176,169,10,11
1610059139018,32.87625148912688,-117.23001465885307,64.83714971803703,175,170,10,11
1610059139087,32.87624879730412,-117.23002038593701,64.83037509352421,176,172,10,11
1610059139168,32.87624621889108,-117.23002626458494,64.8204463360129,175,173,10,11
1610059139270,32.87624383372899,-117.23003242177604,64.81459991333142,173,174,10,11
1610059139376,32.87624168193294,-117.23003889872639,64.80034153152357,171,175,10,11
1610059139476,32.87623984597149,-117.23004565276861,64.78674985554223,169,176,10,11
1610059139547,32.876238321295745,-117.23005274762097,64.77105287334605,167,176,10,11
1610059139667,32.87623706657782,-117.23006008245028,64.7513183442895,164,177,15,11
1610059139784,32.87623607685497,-117.23006767631803,64.72748358435379,160,177,15,11
1610059139876,32.876235370608484,-117.23007554960469,64.70158110518844,156,177,14,11
1610059140085,32.876234944011074,-117.23008367214884,64.67912397742954,153,177,14,11
1610059140175,32.87623480894702,-117.23009205657786,64.66311154002341,149,176,14,11
1610059140263,32.87623492013634,-117.23010069818405,64.65054160477926,146,176,14,11
1610059140361,32.87623525417596,-117.23010955812792,64.63166893350639,143,175,14,11
1610059140489,32.87623580134944,-117.23011863881415,64.61396233228854,140,175,14,11
1610059140577,32.87623646535834,-117.23012796576177,64.59545003901376,137,174,14,11
1610059140658,32.876237188505904,-117.2301375395539,64.57675626936526,134,173,14,11
1610059140742,32.876237978991576,-117.23014737381948,64.5574659003858,132,173,15,11
1610059140832,32.87623880789562,-117.23015743741824,64.53833058085912,129,172,15,11
1610059140922,32.87623968158596,-117.23016771757082,64.51555091333104,127,171,15,11
1610059141072,32.87624060376927,-117.23017821996271,64.49431202095197,125,170,15,11
1610059141164,32.87624157919716,-117.23018894022256,64.47332006365478,123,169,15,11
1610059141254,32.87624261722126,-117.23019986134413,64.45223357081201,121,168,15,11
1610059141349,32.87624369768394,-117.23021097063827,64.43358104956448,119,167,15,11
1610059141479,32.876244839003185,-117.23022222511813,64.41482056454487,117,166,15,11
1610059141580,32.87624606150701,-117.2302335917871,64.39689695009397,116,165,15,11
1610059141658,32.87624733656396,-117.23024503895445,64.37663838999937,115,165,15,11
1610059141729,32.87624866568708,-117.23025653199872,64.35645360673166,113,164,15,11
1610059141840,32.87625004183616,-117.23026808340066,64.34060975154429,112,163,15,11
