1619907609988,32.87200218386957,-117.2302979094037,52.36415181008428,55,92,14,11
1619907610102,32.87200216953361,-117.2302978988006,52.36755171226907,54,92,14,11
1619907610234,32.87200214787996,-117.23029788256981,52.370211815514,54,92,14,11
1619907610414,32.872002080593916,-117.23029784187737,52.384047616128605,54,91,14,11
1619907610547,32.87200207850258,-117.23029783011638,52.38746412157607,54,91,14,11
1619907610665,32.87200206824659,-117.23029782830989,52.39002920832432,54,91,14,11
1619907610785,32.87200204067776,-117.2302978096121,52.39299849647487,54,91,14,11
1619907611023,32.87200200943636,-117.23029778558056,52.4005132460166,53,90,14,11
1619907611137,32.872001993066846,-117.23029777753554,52.40355282889869,53,90,14,11
1619907611248,32.872001976020684,-117.23029778827616,52.40515355954197,53,90,14,11
1619907611374,32.87200195960735,-117.2302977686536,52.409109911122194,53,90,14,11
1619907611491,32.872001963059034,-117.23029775716174,52.41067266076001,53,90,14,11
1619907611625,32.872001945977125,-117.23029774742596,52.41370058169376,53,90,14,11
1619907611740,32.872001927788645,-117.23029775050026,52.41444061447915,53,89,14,11
1619907611850,32.872001923611805,-117.23029773553547,52.41787937522299,53,89,14,11
1619907612008,32.872001892798636,-117.2302977223383,52.42460467279354,53,90,14,11
1619907612121,32.87200188652806,-117.23029772778207,52.42570686743084,53,90,14,11
1619907612204,32.87200187303273,-117.23029771999276,52.42901094394109,53,90,14,11
1619907612369,32.872001862181655,-117.23029772161405,52.4304735672593,53,90,14,11
1619907612481,32.872001871730276,-117.23029773020464,52.43225145405299,53,90,14,11
1619907612620,32.87200187074874,-117.23029772775125,52.432962307005674,53,90,14,11
1619907612732,32.87200182885272,-117.23029773297401,52.434718856189505,53,90,14,11
1619907612915,32.87200183098019,-117.23029770049118,52.43983533259557,53,90,14,11
1619907613047,32.872001811344845,-117.23029772952142,52.440956294073665,53,90,14,11
1619907613159,32.87200181023753,-117.23029773028934,52.44200735718493,53,91,14,11
1619907613275,32.87200181252015,-117.2302977239308,52.44306681228119,53,91,14,11
1619907613402,32.87200180476123,-117.23029770889654,52.444253761646124,54,91,14,11
1619907613514,32.87200177890823,-117.230297725592,52.445841763030614,53,91,14,11
1619907613653,32.87200179176354,-117.23029772544767,52.446437879353184,53,91,14,11
1619907613764,32.87200177909888,-117.23029769698356,52.44848084859623,54,91,14,11
1619907613912,32.87200175310467,-117.2302976973635,52.44970354275754,54,91,14,11
1619907614050,32.87200175366246,-117.2302976983829,52.451602991278754,54,91,14,11
1619907614158,32.87200175801809,-117.23029769468629,52.454173334383185,54,91,14,11
1619907614272,32.872001754637346,-117.23029770511553,52.45432659132379,54,92,14,11
1619907614398,32.872001734218856,-117.23029766159799,52.45551050760901,54,92,14,11
1619907614510,32.872001739512044,-117.23029768573942,52.45636451754992,54,92,14,11
1619907614867,32.872001725738464,-117.23029766876509,52.45846758898321,54,92,14,11
1619907615018,32.872001709456846,-117.2302976710854,52.4586762886521,54,92,14,11
1619907615150,32.872001710963836,-117.23029766181072,52.45932694848027,54,92,14,11
1619907615266,32.87200170787165,-117.23029763777642,52.459922528495305,54,92,14,11
1619907615350,32.8720016970716,-117.23029765924981,52.46086292122807,54,92,14,11
1619907615508,32.87200169414159,-117.23029767025906,52.459900483567345,54,92,14,11
1619907615661,32.87200167449092,-117.23029763870775,52.46276404842714,54,91,14,11
1619907615884,32.87200166993449,-117.23029764651503,52.463694676811045,54,91,14,11
1619907616032,32.87200166446082,-117.23029763178756,52.462000709225485,54,91,14,11
1619907616163,32.87200166774832,-117.23029761801146,52.46355966608727,54,91,14,11
1619907616285,32.87200166111949,-117.23029762645926,52.46313885338631,54,91,14,11
1619907616367,32.87200166263809,-117.23029761612541,52.46399062421535,54,91,14,11
1619907616614,32.87200166373301,-117.23029761584141,52.464008093805504,53,91,14,11
1619907616775,32.87200165169353,-117.23029757779744,52.46462164125165,53,91,14,11
1619907616914,32.87200165232179,-117.23029756216548,52.46559661351436,53,90,14,11
1619907617209,32.87200163365857,-117.23029755819009,52.463328398224135,53,90,14,11
1619907617337,32.872001622747526,-117.23029754702443,52.46499535106451,53,90,14,11
1619907617449,32.87200162268087,-117.230297527608,52.46444149470594,53,90,14,11
1619907617583,32.872001603988785,-117.23029750121279,52.46458405231646,52,89,14,11
1619907617698,32.87200159999175,-117.23029750844567,52.465091951342124,52,89,14,11
1619907617777,32.87200160204893,-117.2302974858745,52.46428626167926,52,89,14,11
1619907617912,32.87200159104951,-117.2302974594875,52.4636662964156,52,89,14,11
1619907618057,32.87200158931862,-117.23029745148848,52.46428764348744,52,88,14,11
1619907618169,32.87200158564014,-117.23029745810345,52.46200492408831,52,88,14,11
1619907618252,32.87200157979201,-117.23029744355549,52.462685490785965,51,88,14,11
1619907618410,32.87200156935655,-117.23029742192588,52.4629099780996,51,88,14,11
1619907618531,32.872001572482276,-117.23029740694265,52.46070334864961,51,87,14,11
1619907618665,32.87200157909776,-117.23029739418315,52.461831498148385,51,87,14,11
1619907618849,32.87200156623793,-117.23029737033531,52.46103544767746,51,87,14,11
1619907618968,32.87200156474322,-117.23029733465427,52.46171520061977,51,86,14,11
1619907619102,32.87200154543248,-117.23029735619208,52.4610926197946,51,86,14,11
1619907619230,32.87200155917332,-117.23029733396497,52.4623429527163,51,86,14,11
1619907619323,32.872001540796774,-117.23029730949386,52.462908514240695,50,86,14,11
1619907619480,32.872001527187074,-117.2302972881209,52.463162521955645,50,86,14,11
1619907619592,32.872001534343944,-117.23029729368702,52.46254056225319,50,86,14,11
1619907619727,32.87200152941503,-117.23029727607107,52.462788136136446,50,86,14,11
1619907619841,32.872001506957076,-117.2302972431722,52.4641024164938,50,86,14,11
1619907619963,32.872001515657395,-117.23029722611766,52.46400114229234,50,86,14,11
1619907620097,32.87200150953871,-117.2302972106783,52.465524130390115,51,86,14,11
