1616533603142,32.83283121690795,-117.26312788825119,72.70520178174854,100,170,13,11
1616533603274,32.8328312087172,-117.26312788415969,72.70718259458333,100,171,13,11
1616533603402,32.83283117858995,-117.26312782061986,72.7116366472057,100,171,13,11
1616533603590,32.83283108462914,-117.26312760215198,72.73047079838167,99,172,13,11
1616533603754,32.83283107681882,-117.26312755789408,72.73650793843187,99,172,13,11
1616533603920,32.832831054580794,-117.26312750971725,72.73934270078706,99,172,13,11
1616533604032,32.83283104217355,-117.26312743413226,72.7503142975445,98,172,13,11
1616533604149,32.832831025225154,-117.26312740579112,72.7508262787059,98,172,13,11
1616533604395,32.8328309131528,-117.26312718706491,72.77876529763908,96,172,13,11
1616533604538,32.83283090436981,-117.26312713975511,72.78361819963709,96,172,14,11
1616533604649,32.83283086652914,-117.26312710933745,72.78975621698164,96,172,14,11
1616533604781,32.83283084901298,-117.26312707181846,72.79634353388434,95,172,14,11
1616533604925,32.83283083482052,-117.26312705147187,72.79912351288547,95,172,14,11
1616533605037,32.83283080878497,-117.26312704171211,72.80351417903066,95,172,14,11
1616533605289,32.832830743875846,-117.26312690201487,72.82040527723622,94,172,13,11
1616533605369,32.83283071145907,-117.2631268374793,72.8288664249094,93,172,13,11
1616533605551,32.8328306881956,-117.26312682326277,72.83189053177854,93,172,13,11
1616533605669,32.832830670256676,-117.26312677574009,72.83728500374923,93,172,13,11
1616533605802,32.83283063507373,-117.26312675279641,72.84150892025215,93,172,13,11
1616533605950,32.83283063213159,-117.26312672592128,72.84779940329324,92,172,13,11
1616533606029,32.83283058686498,-117.26312667649182,72.85291603256836,92,172,13,11
1616533606188,32.83283052019616,-117.26312657182392,72.86813807675851,91,172,13,11
1616533606279,32.832830503145374,-117.26312654875599,72.87375924482895,91,171,13,11
1616533606449,32.8328304638451,-117.26312648248098,72.88345448782258,90,171,13,11
1616533606614,32.83283042740739,-117.26312644505319,72.89009128593517,90,170,13,11
1616533606726,32.83283039912015,-117.26312638054684,72.89929001658712,89,170,13,11
1616533606893,32.83283031520536,-117.26312626072631,72.91615051375001,88,169,14,11
1616533607010,32.832830288345306,-117.26312622391725,72.92495110322136,88,168,14,11
1616533607155,32.83283027970662,-117.2631261443837,72.93116994241771,87,168,14,11
1616533607270,32.832830242930605,-117.26312611426154,72.93500105890743,87,167,14,11
1616533607365,32.83283022468274,-117.26312607646163,72.9401930079057,86,167,14,11
1616533607513,32.83283020901156,-117.2631260356765,72.94676470108342,86,167,14,11
1616533607649,32.832830174223425,-117.26312597672715,72.95314429855412,86,167,14,11
1616533607760,32.83283015198585,-117.26312593613098,72.95797338311972,86,166,14,11
1616533607901,32.832830097133666,-117.26312579702343,72.97542592605224,85,166,14,11
1616533608002,32.83283006052351,-117.2631257418111,72.9820905618419,85,165,13,11
1616533608155,32.832830024106194,-117.26312569207244,72.9889879580398,84,165,13,11
1616533608270,32.83282998345671,-117.26312562829438,72.99466210588056,84,164,13,11
1616533608362,32.832829976772686,-117.26312559384526,72.99981588439331,83,164,13,11
1616533608589,32.832829941134335,-117.26312552809505,73.00526333141117,83,163,13,11
1616533608869,32.83282984708737,-117.26312537697682,73.02653557962269,82,161,13,11
