1613869277500,32.741867426081754,-117.00507801455302,76.15032692299701,28,44,12,11
1613869277654,32.74185296495181,-117.00508729940061,76.14588631416731,28,44,12,11
1613869277768,32.741838509923944,-117.0050965518598,76.14734612831434,28,44,12,11
1613869277903,32.741824086399184,-117.00510584393278,76.1540753530794,28,45,12,11
1613869278179,32.74176646470577,-117.00514283754475,76.1835228315669,27,43,12,11
1613869278311,32.741752128700206,-117.00515205470204,76.18571254820124,27,43,12,11
1613869278493,32.74173780463954,-117.00516127166155,76.1884557387745,28,44,12,11
1613869278608,32.74172346512657,-117.00517050148923,76.18764312982873,28,44,12,11
1613869278727,32.74170921812491,-117.00517970430197,76.18372487253967,28,44,12,11
1613869278889,32.74165249155959,-117.00521652071215,76.21238701768657,29,45,12,11
1613869279055,32.7416383269278,-117.00522571743564,76.21898179077562,29,46,12,11
1613869279246,32.74162427013401,-117.00523488252477,76.21755508050649,30,46,12,11
1613869279396,32.74161023034499,-117.00524403050328,76.21422481826843,31,47,12,11
1613869279521,32.7415962245632,-117.005253212681,76.21388277160904,32,48,12,11
1613869279719,32.74154057301643,-117.00528973078089,76.16056586764435,34,52,12,11
1613869279840,32.741526770868525,-117.00529877650668,76.1505086810173,34,51,12,11
1613869279928,32.74151294271766,-117.00530772403212,76.1404213375995,33,51,12,11
1613869280094,32.74149913807383,-117.00531669381104,76.13706270201203,33,51,12,11
1613869280285,32.74148538119023,-117.0053256751833,76.1279160382241,31,50,12,11
1613869280419,32.74147164362597,-117.00533479532574,76.11184266222713,31,50,12,11
1613869280549,32.741458058380694,-117.00534375493244,76.07416789318808,31,50,12,11
1613869280734,32.741403864828825,-117.00537908614449,75.99867687686177,30,49,12,11
1613869280923,32.74139041040546,-117.00538784111504,75.97233136320048,29,48,12,11
1613869281018,32.741377037561875,-117.00539657251896,75.95063934788917,29,48,12,11
1613869281228,32.7413372047188,-117.00542252620673,75.88310934065619,27,45,12,11
1613869281340,32.74132405123055,-117.00543110258754,75.85096341242883,26,45,12,11
1613869281423,32.74131090872851,-117.00543971257893,75.80751822069004,27,45,12,11
1613869281567,32.74129787893636,-117.00544823341711,75.76941380536647,27,45,12,11
1613869281679,32.74128489585068,-117.00545667913292,75.74297550885774,27,45,12,11
1613869281816,32.74127197439679,-117.00546508799829,75.7168675303683,27,45,12,11
1613869281930,32.74125912326077,-117.00547352740412,75.69551357956111,27,45,12,11
1613869282028,32.74124632527999,-117.00548186914773,75.67586332590712,27,45,12,11
1613869282339,32.7411960591381,-117.00551445040904,75.64623863914535,26,45,12,11
1613869282455,32.7411838066059,-117.00552239104469,75.64266297713662,27,45,12,11
1613869282568,32.74117167568551,-117.00553023464218,75.63614541609361,27,45,12,11
1613869282653,32.74115966538055,-117.00553798567248,75.63052589284558,28,45,12,11
1613869282815,32.74114777788752,-117.00554566699304,75.6240267255522,29,46,12,11
1613869282987,32.741135987010765,-117.0055532799384,75.62187608454185,29,47,12,11
1613869283178,32.741089894550754,-117.00558295429514,75.62753339819932,31,48,12,11
1613869283376,32.74107855920628,-117.00559008977906,75.64756849375507,29,46,12,11
1613869283456,32.741067322812846,-117.0055971898085,75.65965747988096,29,46,12,11
1613869283610,32.74105615736536,-117.00560421674531,75.6758863956158,29,46,12,11
1613869283743,32.74104506496177,-117.00561117363722,75.69164490044608,29,45,12,11
1613869283866,32.74103404113871,-117.00561806030016,75.70523917711795,29,45,12,11
1613869283979,32.741023070666024,-117.0056248745803,75.72255373353617,29,45,11,11
1613869284146,32.74099049381685,-117.0056446869122,75.7673271279702,28,43,11,11
1613869284257,32.740979752652315,-117.00565108613971,75.78112723813169,28,43,11,11
1613869284413,32.74096905822461,-117.00565740036176,75.79988590376576,27,42,11,11
1613869284525,32.74095837541978,-117.0056636226441,75.8153374025243,27,42,11,11
1613869284643,32.74094776944689,-117.00566966931714,75.82893819625801,27,42,11,11
1613869284760,32.74093720171254,-117.00567559207208,75.84192352888945,27,42,11,11
1613869284863,32.74092666926474,-117.00568134198143,75.854851290076,27,42,11,11
1613869285060,32.7408952831318,-117.00569768642482,75.88772721857455,27,42,11,11
1613869285239,32.74088486413369,-117.00570275763268,75.89714572332771,27,42,11,11
1613869285359,32.740874493302236,-117.005707638564,75.89552479321611,28,42,11,11
1613869285472,32.740864145646995,-117.00571235274015,75.89764257606006,28,42,11,11
1613869285555,32.74085380520506,-117.0057168712946,75.90381836910275,28,42,11,11
1613869285698,32.740843490645965,-117.0057212038229,75.91203732595284,28,42,11,11
1613869285812,32.740833197646666,-117.00572528862054,75.91360735113203,28,42,11,11
1613869286060,32.740792315232696,-117.00573964700392,75.90896437283511,28,42,12,11
1613869286241,32.74078213961115,-117.00574265278698,75.91321972683505,28,42,12,11
1613869286354,32.74077202264084,-117.00574547047889,75.9115760986514,28,42,12,11
1613869286433,32.74076193282283,-117.00574810905431,75.91120308139907,28,42,12,11
1613869286580,32.74075188617563,-117.00575050883019,75.90767382327564,28,42,12,11
1613869286693,32.74074188569485,-117.00575275355348,75.90561600108312,28,42,12,11
1613869286926,32.74070258814999,-117.00575993917042,75.88632101184913,27,41,12,11
1613869287152,32.74069303400545,-117.00576122259822,75.8762378571693,27,41,12,11
1613869287285,32.7406835985576,-117.00576231568706,75.8688520278519,27,41,12,11
1613869287397,32.74067431546174,-117.00576323491676,75.86207658507212,27,41,12,11
1613869287476,32.74066517305622,-117.00576398935496,75.85261509820089,28,41,12,11
1613869287592,32.740656177240425,-117.00576458181993,75.83985163208978,28,41,12,11
