1632265020675,33.127451049446414,-117.04562816964767,182.7385597381222,21,53,12,11
1632265020798,33.12743322879026,-117.0456296914439,182.76551546711963,19,52,12,11
1632265020918,33.127415403087426,-117.04563122935959,182.79048273490457,19,52,12,11
1632265021047,33.12739756788302,-117.04563281720871,182.81735446012988,18,51,12,11
1632265021150,33.127379690095545,-117.04563440976182,182.85538276797067,18,51,12,11
1632265021343,33.12730817298179,-117.0456410087932,182.99479723134746,20,53,14,11
1632265021565,33.127290270360746,-117.04564268855265,183.0329527465043,20,54,14,11
1632265021678,33.127272387987496,-117.04564436996372,183.06684386142356,20,54,14,11
1632265021814,33.12725445799456,-117.0456460764798,183.1176608904521,21,55,14,11
1632265021933,33.12723649070372,-117.04564777561359,183.1764489089022,21,55,14,11
1632265022163,33.127164647078914,-117.0456544831955,183.3358578148245,22,57,14,11
1632265022252,33.127146701516445,-117.04565614998643,183.3771399409119,22,57,14,11
1632265022506,33.127128733642266,-117.04565782374448,183.43074857086282,22,57,14,11
1632265022748,33.12705666177061,-117.04566460020894,183.65190443660074,23,59,13,11
1632265022862,33.127038633021215,-117.04566634035717,183.7035425055525,23,59,13,11
1632265023015,33.1270205972585,-117.04566812119704,183.76770913754552,23,59,12,11
1632265023129,33.12700246447879,-117.04566990394237,183.8270566968403,23,59,12,11
1632265023244,33.12698445624946,-117.04567162105722,183.88124348042223,23,59,10,11
1632265023336,33.126966420602315,-117.04567334247692,183.9386347904317,23,59,10,11
1632265023546,33.1269122786414,-117.0456785409622,184.11112775458798,24,61,9,11
1632265023663,33.12689410207885,-117.0456802884109,184.1723098186243,24,62,9,11
1632265023778,33.12687603436238,-117.04568201643484,184.24284591513597,24,62,9,11
1632265023891,33.126857981989176,-117.0456837488374,184.30585097658007,25,63,9,11
1632265024025,33.126839963515884,-117.04568550551112,184.3617747170965,25,63,9,11
1632265024160,33.12682195562466,-117.04568728830557,184.42066102606893,25,63,9,11
1632265024274,33.12680390645645,-117.04568910695528,184.4862184385133,24,64,9,11
1632265024455,33.126749808803254,-117.04569455435283,184.65340223539312,24,64,14,11
1632265024534,33.12673179602601,-117.04569639541137,184.70527707298226,24,64,14,11
1632265024740,33.12671377420147,-117.0456982670251,184.76555551467197,24,64,14,11
1632265024853,33.12669573838793,-117.04570016372001,184.82374676095782,23,64,14,11
1632265024975,33.1266777257488,-117.04570206699586,184.87498427512918,23,64,14,11
1632265025127,33.126659743248766,-117.0457040269061,184.92845942657289,23,63,14,11
1632265025239,33.126641783320856,-117.0457060557933,184.98178284434306,23,63,14,11
1632265025458,33.12657014647527,-117.04571453251508,185.20084202392889,23,63,14,11
1632265025628,33.12655231709898,-117.04571676328493,185.24774907546987,23,64,14,11
1632265025742,33.126534544913405,-117.04571908596718,185.29621196584037,24,65,14,11
1632265025860,33.12651678956976,-117.04572148840661,185.3487237756096,24,65,14,11
1632265025972,33.12649906558671,-117.0457239464665,185.407736693373,25,66,14,11
1632265026125,33.126481377229986,-117.04572647835424,185.45791845036942,25,66,14,11
1632265026425,33.1264109310276,-117.04573718852093,185.67316320762325,24,65,13,11
1632265026555,33.126393349152686,-117.0457399941989,185.7186225341251,24,65,13,11
1632265026668,33.1263757580306,-117.04574288794943,185.76290103747007,24,65,13,11
1632265026782,33.1263581996922,-117.04574585946648,185.80589356743988,24,64,13,11
1632265026896,33.12634063509797,-117.04574892127476,185.8400131032496,24,65,13,11
1632265027011,33.12632307450159,-117.04575207857053,185.87105167583925,24,65,13,11
1632265027164,33.12630551305524,-117.04575531697301,185.90769407114826,24,65,13,11
1632265027359,33.12623506418523,-117.0457689022618,186.03931229843892,25,66,12,11
1632265027547,33.12621742995968,-117.04577245041244,186.07288088026777,26,66,11,11
1632265027661,33.12619976051199,-117.045776073727,186.10550223268106,26,66,12,11
1632265027822,33.12618211386734,-117.04577975244331,186.1300218969488,26,66,13,11
1632265028042,33.12611108408747,-117.04579494856293,186.22865065393148,28,68,12,11
1632265028159,33.126093308235674,-117.04579877436903,186.25567827174788,28,68,12,11
1632265028246,33.126075510855216,-117.04580265361172,186.2874516775584,28,67,11,11
1632265028485,33.12605754600914,-117.04580665075281,186.3184548535376,28,67,11,11
1632265028747,33.12598603021579,-117.04582251976298,186.4356933818961,27,65,12,11
1632265028862,33.12596807569843,-117.04582649890112,186.46057592965528,27,64,12,11
1632265029021,33.12595010625575,-117.04583049610744,186.48334733739577,27,63,12,11
1632265029140,33.12593210667249,-117.04583451001615,186.51215060066212,26,63,12,11
1632265029248,33.12591407236827,-117.04583855145111,186.53949882100457,26,62,12,11
1632265029339,33.12589602738059,-117.04584260134745,186.56483936034553,25,61,12,11
1632265029539,33.12584162822817,-117.04585470515995,186.65374460746364,25,60,12,11
1632265029656,33.12582343481506,-117.04585870290106,186.6799918540464,24,59,12,11
1632265029771,33.12580518298779,-117.04586267603491,186.71804573438192,24,59,12,11
1632265029889,33.125786868784914,-117.04586666431845,186.75976357578077,25,59,14,11
1632265029989,33.12576852400046,-117.04587065740083,186.79524873727553,25,60,14,11
1632265030153,33.125750130451614,-117.04587463801985,186.82860729362463,25,60,14,11
1632265030270,33.12573171019046,-117.04587859796256,186.84755389993163,26,60,14,11
1632265030467,33.12567620212247,-117.04589050564815,186.9476215804446,28,62,14,11
1632265030577,33.12565760388069,-117.04589444860316,186.98507580029136,28,63,14,11
1632265030697,33.125639040322795,-117.04589838165663,187.003141544715,28,63,14,11
1632265030811,33.12562043415607,-117.04590237753575,187.02958698376167,28,63,14,11
