1613867092074,32.88109403237151,-117.22918871392751,69.65477393951119,82,92,0,13
1613867092194,32.88108490809742,-117.22918230289163,69.65225493120177,85,94,0,13
1613867092443,32.881045943845386,-117.2291555965632,69.61204250819308,97,101,0,13
1613867092636,32.88103570622549,-117.22914862451677,69.59810506332741,100,102,0,13
1613867092791,32.881025878271416,-117.2291420074558,69.58297031794258,103,104,7,11
1613867092935,32.881014660158705,-117.22913446784392,69.58499899322713,107,106,7,11
1613867093031,32.881004137657676,-117.22912747851208,69.58329978393323,110,108,7,11
1613867093190,32.880970738318744,-117.22910571382222,69.53190657309221,120,113,7,11
1613867093335,32.880959372856175,-117.229098511018,69.51830170820125,123,115,7,11
1613867093451,32.8809478382575,-117.22909132735519,69.51209629217269,126,117,7,11
1613867093565,32.88093613661543,-117.22908414068823,69.50453403584133,129,119,7,11
1613867093682,32.88092428024106,-117.22907700304245,69.49099184830227,132,121,7,11
1613867093813,32.88091226025204,-117.22906985539453,69.48015712572303,134,122,7,11
1613867093944,32.88090006395075,-117.22906270441024,69.47402736392931,137,124,12,11
1613867094108,32.88086227128325,-117.22904146057188,69.46688402662879,142,130,12,11
1613867094209,32.880849370185764,-117.22903450466676,69.43848788289435,142,131,12,11
1613867094361,32.88083628091365,-117.22902767351951,69.4156696788917,142,133,12,11
1613867094471,32.88082291176662,-117.22902103159988,69.41655184241334,141,134,12,11
1613867094585,32.88080941046164,-117.22901455205796,69.42802029748962,144,136,12,11
1613867094757,32.88079573346217,-117.22900831919507,69.42537861873801,146,138,12,11
1613867094861,32.8807818461357,-117.22900237869321,69.40446115609139,146,140,12,11
1613867095115,32.8807247413468,-117.22898179547667,69.43946945861755,149,147,10,11
1613867095230,32.880710074192216,-117.22897767048885,69.42580767981387,149,148,10,11
1613867095374,32.880695242573495,-117.22897404269249,69.41308424538533,147,150,10,11
1613867095487,32.88068019714291,-117.22897092829986,69.40906985372847,144,151,10,11
1613867095601,32.880665157377514,-117.22896811306617,69.41925296070988,145,152,10,11
1613867095712,32.88064989935535,-117.22896576417672,69.42281157297883,144,154,9,11
1613867095815,32.88063454415472,-117.22896379179431,69.41884329486635,143,155,9,11
1613867095967,32.88061900551239,-117.22896229423436,69.40962125908632,141,156,9,11
1613867096061,32.88060333815032,-117.22896113305455,69.40760603097814,138,157,9,11
1613867096187,32.880555631505494,-117.22895952659535,69.41896983881816,129,159,10,11
1613867096331,32.88053954947294,-117.22895950508091,69.40648926112473,126,160,10,11
1613867096444,32.88052339995683,-117.22895966727756,69.39941415025908,124,161,10,11
1613867096565,32.88050715205285,-117.22895997662363,69.39081079607661,123,162,10,11
1613867096744,32.88049071322343,-117.22896047044787,69.38007332602021,118,162,10,11
1613867096844,32.88047427664352,-117.22896094849676,69.36920661045299,117,162,10,11
1613867096990,32.88045774538984,-117.22896153680547,69.35265470212347,115,163,10,11
1613867097079,32.8804411695811,-117.2289622254978,69.3286883598749,112,163,10,11
1613867097188,32.88039119151811,-117.22896464774684,69.26636729255675,106,164,11,11
1613867097331,32.88037453700485,-117.22896541585487,69.256406060616,107,165,11,11
1613867097447,32.88035786556648,-117.22896621818414,69.22701049825918,107,166,11,11
1613867097575,32.88034114801173,-117.22896711886573,69.200287882288,106,167,11,11
1613867097691,32.880324425286126,-117.22896794411565,69.19259982413799,106,168,11,11
1613867097823,32.88030765664447,-117.22896877486512,69.18888200341276,106,168,11,11
1613867097935,32.88029081809378,-117.22896960836526,69.18703694236649,104,169,11,11
1613867098037,32.88027405146458,-117.22897051172421,69.1682973843311,105,170,11,11
1613867098221,32.88022371877537,-117.22897380780292,69.09939974842462,105,172,11,11
1613867098334,32.880206690663805,-117.22897491098104,69.09539546482267,101,171,11,11
