1614906311625,32.838762424562454,-117.23526111382408,7.503149099775256,29,66,7,11
1614906311784,32.83873287820929,-117.23524693018418,7.564686949332434,30,67,7,11
1614906312004,32.83861416380858,-117.23518980054182,7.798051545733019,36,72,0,13
1614906312097,32.83858434541161,-117.23517543593336,7.858882776373267,37,74,0,13
1614906312218,32.83855449415309,-117.23516104867903,7.914260076401319,39,75,0,13
1614906312364,32.83852460581636,-117.23514662170071,7.973307127822626,41,77,0,13
1614906312470,32.838494699579755,-117.23513216657791,8.030672618301093,43,78,0,13
1614906312585,32.83846479409101,-117.23511768881109,8.083438536339903,45,79,0,13
1614906312750,32.83843490067063,-117.23510319700047,8.133066532233755,47,81,0,13
1614906312837,32.83834523218152,-117.23505984775575,8.28564192542654,53,86,0,13
1614906312993,32.83831536955715,-117.23504547186474,8.32755955807248,55,87,0,13
1614906313126,32.83828552392831,-117.23503113019014,8.369091251721988,57,89,0,13
1614906313268,32.838255691973664,-117.23501682939907,8.410698655585184,60,91,0,13
1614906313386,32.83822588235856,-117.23500257328796,8.449604329481087,62,92,0,13
1614906313522,32.8381960960608,-117.23498835326359,8.48750266887984,65,94,0,13
1614906313641,32.83816634194864,-117.23497416801983,8.518629210482494,67,96,0,13
1614906313856,32.838047596115786,-117.23491786929316,8.63598939075909,78,103,9,14
1614906314064,32.83801798357185,-117.234903911417,8.661058656278694,81,105,0,13
1614906314158,32.837988394254126,-117.23488999295363,8.687539283126226,83,107,0,13
1614906314290,32.83795883512652,-117.23487610209614,8.712494131513663,86,108,0,13
1614906314439,32.83792932600618,-117.23486224283344,8.73095972020833,89,110,0,13
1614906314541,32.837899861659515,-117.23484840219129,8.754066660093779,92,112,0,13
1614906314659,32.83787041798935,-117.23483456747483,8.788265888180144,95,114,0,13
1614906314842,32.837752929506856,-117.23477961133806,8.8564656419932,108,122,0,13
1614906314952,32.837723581151664,-117.23476600160761,8.870339544486926,112,124,0,13
1614906315074,32.83769424713502,-117.23475242676754,8.880277995441698,115,126,0,13
1614906315245,32.83766491678117,-117.23473885997305,8.890606729656074,119,128,0,13
1614906315362,32.837635592441096,-117.23472529793301,8.89736278478989,122,130,0,13
1614906315506,32.837606257825804,-117.2347117709941,8.899426484304882,126,132,0,13
1614906315661,32.83757690990324,-117.23469827370616,8.900024499248339,129,134,0,13
1614906315873,32.83745935610943,-117.23464417405448,8.915645130646705,145,143,0,13
1614906315989,32.837429913959156,-117.23463055432704,8.925859088338829,149,145,0,13
1614906316135,32.837400433991945,-117.23461692234783,8.936688265017317,153,147,0,13
1614906316222,32.83737090934407,-117.23460329669882,8.949342083322747,157,149,0,13
1614906316341,32.8373413364264,-117.23458966652056,8.961182080552575,162,151,0,13
1614906316475,32.83731172027376,-117.23457603163766,8.969629115198163,166,154,0,13
1614906316594,32.83728206382254,-117.23456240310026,8.972790109971754,170,156,0,13
1614906316704,32.83725234944607,-117.23454876422096,8.978210169376215,174,158,0,13
1614906316949,32.837134577783715,-117.23449456583235,8.944341056486024,193,167,8,11
1614906317127,32.83710439169884,-117.23448066737957,8.950925945527882,197,169,8,11
1614906317297,32.83707415636324,-117.23446679748668,8.981936955742757,201,172,8,11
1614906317430,32.837046855684754,-117.23445426858066,9.009068082257556,204,174,8,11
1614906317548,32.837014582053776,-117.23443934230443,9.013677880991596,208,176,8,11
1614906317662,32.83698497413434,-117.23442570665593,8.997109131545402,211,178,8,11
1614906317860,32.83686688137596,-117.23437158123875,8.96021734353279,222,188,8,11
1614906317981,32.83683754474773,-117.23435802134357,8.96332948806179,224,190,9,11
1614906318182,32.83680825111782,-117.23434448995945,8.952877633134287,226,192,9,11
1614906318292,32.83677938111109,-117.23433084836921,8.953431590081104,219,194,9,11
1614906318425,32.8367502871796,-117.23431731849651,8.974852022021903,213,196,9,11
1614906318537,32.836721188340505,-117.23430378143883,9.004387536233404,207,198,9,11
1614906318651,32.8366918796191,-117.23429050943552,9.025114657293358,201,200,9,11
1614906318764,32.83666299813191,-117.23427705038561,9.040394764887333,194,202,9,11
