1612398775579,32.75848283297016,-117.19586643487911,-27.730759673858106,78,121,15,11
1612398775689,32.75848263234414,-117.19586533781796,-27.721359622906107,78,121,15,11
1612398775779,32.75848239780161,-117.19586413259735,-27.70826505880503,78,121,15,11
1612398775924,32.75848215699651,-117.19586278411727,-27.69529961511023,78,121,15,11
1612398776009,32.75848190528267,-117.19586131134491,-27.68545958296295,78,121,15,11
1612398776099,32.7584815507809,-117.19585967047485,-27.67339300417202,78,121,15,11
1612398776270,32.75848117081895,-117.19585785018022,-27.65859821451814,78,121,15,11
1612398776387,32.75848082360504,-117.19585585975979,-27.64065831002988,78,121,15,11
1612398776477,32.758480502155614,-117.19585373150707,-27.6193091956841,78,121,15,11
1612398776560,32.75848016322327,-117.19585142081255,-27.592368763970295,78,121,15,11
1612398776676,32.75847984502142,-117.19584888830072,-27.565594989685763,79,121,15,11
1612398776780,32.75847949618697,-117.19584618223108,-27.539216843532703,79,121,15,11
1612398776885,32.75847912600007,-117.19584329145118,-27.514194495893825,79,121,15,11
1612398777004,32.75847869916803,-117.19584023820467,-27.48314048444939,80,122,15,11
1612398777095,32.75847827475319,-117.19583703347207,-27.456134168265624,80,121,15,11
1612398777188,32.75847780593947,-117.19583366059864,-27.449151135138017,80,121,15,11
1612398777298,32.758477276510185,-117.19583008382905,-27.436258055776374,80,122,15,11
1612398777429,32.758476668887646,-117.19582631787804,-27.410055414965345,80,122,15,11
1612398777508,32.75847618988265,-117.195822377944,-27.3693246311305,81,122,15,11
1612398777588,32.75847587244499,-117.19581830646354,-27.323969452072323,81,122,15,11
1612398777669,32.758475551014364,-117.1958141027774,-27.286410376456782,81,122,15,11
1612398777776,32.758475259766485,-117.19580975335748,-27.250186728464502,81,122,15,11
1612398777922,32.7584751277799,-117.19580533240834,-27.202943631879332,81,122,15,11
1612398778001,32.75847510587065,-117.19580094802518,-27.153978421603295,82,122,15,11
1612398778089,32.75847523237337,-117.19579666099212,-27.120246271195306,82,122,15,11
1612398778190,32.75847552353018,-117.19579246766634,-27.09515057376933,82,122,15,11
1612398778358,32.758475922859205,-117.19578834332367,-27.06889964744433,82,122,15,11
1612398778469,32.758476475497574,-117.19578435358014,-27.046565629516092,82,122,15,11
1612398778562,32.75847721345934,-117.19578052342555,-27.02689303143686,82,122,15,11
1612398778642,32.75847808659668,-117.19577685179489,-27.009103378600038,82,122,15,11
1612398778723,32.75847908865311,-117.19577336309736,-26.992256418774613,82,122,15,11
