1613160063901,32.739965706175944,-117.23173797896334,-7.268669970446784,74,164,14,11
1613160064014,32.73996548208182,-117.23173790810635,-7.257904909793666,73,164,14,11
1613160064182,32.73996524759416,-117.23173783778249,-7.242207688238981,73,163,14,11
1613160064293,32.73996504512302,-117.23173775804099,-7.230375519916834,73,162,14,11
1613160064482,32.7399648479677,-117.23173769049642,-7.223180920377402,72,161,14,11
1613160064601,32.73996464396204,-117.23173758415895,-7.212525229947797,71,159,14,11
1613160064836,32.73996381512512,-117.23173721181169,-7.166965040554476,67,148,14,11
1613160064950,32.73996360837699,-117.23173715084695,-7.15974291362453,66,147,14,11
1613160065064,32.73996341793756,-117.23173708687726,-7.150615546277361,66,146,14,11
1613160065231,32.73996322874536,-117.23173700755625,-7.140537178701683,66,145,14,11
1613160065343,32.73996300127103,-117.2317369701047,-7.132032240435487,65,144,14,11
1613160065486,32.73996277549317,-117.23173691979316,-7.126880363303399,65,143,14,11
1613160065678,32.73996202713829,-117.23173669361162,-7.102436981203579,64,140,14,11
1613160065844,32.739961827184196,-117.23173660894483,-7.095133020066064,64,140,14,11
1613160065958,32.73996162548976,-117.23173661221401,-7.088381570263358,64,140,14,11
1613160066068,32.739961431161326,-117.23173656866095,-7.082471504329493,64,139,14,11
1613160066218,32.73996124979632,-117.23173653565058,-7.077273662795424,64,138,14,11
1613160066361,32.73996108107698,-117.2317364764429,-7.074310975875631,64,138,14,11
1613160066601,32.739960451815755,-117.23173623834965,-7.053819766617876,61,132,13,11
1613160066696,32.73996031077192,-117.2317362089424,-7.0500087655233274,61,132,13,11
1613160066921,32.73996019728511,-117.2317361251503,-7.041812450615556,61,131,13,11
1613160067036,32.739960083369205,-117.23173607641476,-7.036108315113442,61,131,13,11
1613160067149,32.739959985944616,-117.23173604579411,-7.031693106646685,61,131,13,11
1613160067404,32.73995969637402,-117.23173603105931,-7.012811309850523,61,130,13,11
1613160067519,32.73995966453089,-117.23173599288309,-7.010465909930562,61,130,13,11
1613160067650,32.73995962836235,-117.23173601916733,-7.004532094916559,61,130,13,11
1613160067741,32.7399596212299,-117.2317360167441,-7.002914898758928,61,130,13,11
1613160067886,32.73995960926506,-117.23173605399626,-7.005327163503208,61,129,13,11
1613160068031,32.73995962997971,-117.23173601340442,-7.00311721358268,61,129,13,11
1613160068148,32.7399596151721,-117.23173603109964,-6.999609696557186,61,129,14,11
1613160068260,32.73995961460464,-117.2317360476835,-6.998428918938101,61,129,14,11
1613160068419,32.73995963093279,-117.23173603582104,-6.98972670256889,62,129,14,11
1613160068532,32.7399596255146,-117.23173603487832,-6.989037256595574,62,129,14,11
1613160068650,32.739959623225964,-117.23173603614268,-6.987455248257104,62,129,14,11
1613160068739,32.739959619069616,-117.2317360275248,-6.984765258104092,62,129,14,11
1613160068962,32.739959634510214,-117.2317360396421,-6.983482968175015,62,129,13,11
1613160069078,32.739959616434966,-117.23173603184435,-6.983529796917886,62,129,13,11
1613160069312,32.73995964130643,-117.23173602880881,-6.976782626561148,63,130,14,11
1613160069478,32.739959632453,-117.23173604726328,-6.97238356650824,63,131,14,11
1613160069588,32.739959630159376,-117.23173605039027,-6.970436031335522,63,131,14,11
1613160069701,32.73995963920616,-117.23173604620472,-6.969135389322574,64,131,14,11
1613160069798,32.73995964854755,-117.23173605655273,-6.966344101957996,64,132,14,11
1613160069965,32.73995962582693,-117.23173607469273,-6.966254410157461,64,132,14,11
1613160070080,32.73995963209611,-117.23173607492377,-6.965372723543699,64,132,14,11
1613160070306,32.739959652254164,-117.2317360442462,-6.956616466782966,66,134,14,11
1613160070462,32.739959654816566,-117.2317360686021,-6.952611531220033,66,135,14,11
1613160070575,32.739959665941136,-117.231736048641,-6.951808360074394,66,136,14,11
1613160070687,32.73995966967455,-117.2317360665383,-6.948614085154949,66,136,14,11
1613160070782,32.73995965649273,-117.23173609806538,-6.946609626322502,67,137,14,11
1613160071011,32.73995968527503,-117.23173607225065,-6.942165019639664,67,138,14,11
1613160071201,32.73995969639844,-117.23173604177519,-6.931165880098656,69,141,14,11
1613160071350,32.73995971140082,-117.23173601639266,-6.930971676515691,69,141,14,11
1613160071498,32.739959723332845,-117.23173603004963,-6.927584325051195,70,142,14,11
1613160071610,32.739959705782205,-117.23173601946945,-6.92615343827823,70,143,14,11
1613160071723,32.73995971613455,-117.23173603164894,-6.92692947569776,70,143,14,11
1613160071824,32.7399597145467,-117.23173603460233,-6.92567703906335,70,144,14,11
1613160071961,32.73995973008081,-117.2317359867531,-6.924098328060728,70,144,14,11
1613160072082,32.73995975331493,-117.23173599576005,-6.9201388587540675,71,146,14,11
1613160072209,32.73995974780448,-117.2317360196625,-6.918376638148159,72,147,14,11
1613160072353,32.73995974600811,-117.2317360026417,-6.916959317520283,72,147,14,11
1613160072502,32.73995977027289,-117.23173599098034,-6.91543614451677,72,148,14,11
1613160072614,32.73995975583481,-117.2317359790603,-6.915389217683542,72,149,14,11
1613160072727,32.739959776686135,-117.23173597883837,-6.91605102330702,73,149,14,11
1613160072824,32.73995975305794,-117.23173600995202,-6.915595132507045,73,150,14,11
1613160073086,32.739959785890065,-117.23173601856371,-6.922183545228556,73,151,13,11
1613160073260,32.73995978814926,-117.23173603326164,-6.922692994056511,73,151,13,11
1613160073436,32.739959799202246,-117.23173601637062,-6.922291022573892,74,152,13,11
1613160073550,32.73995981124926,-117.23173603430924,-6.9272908025087,74,152,12,11
1613160073664,32.739959798837305,-117.23173606315383,-6.928975746095297,73,152,12,11
1613160073794,32.739959816378025,-117.23173603366416,-6.930558195732747,73,152,12,11
