4925064919714,33.13256732041527,-117.08715289511659,169.0244987671281,78,121,15,11
4925064919803,33.13257532650297,-117.08713641846488,168.97072734562784,78,121,15,11
4925064919882,33.13258334748138,-117.08711988733224,168.92230680221783,78,121,15,11
4925064920087,33.132591360668364,-117.08710330990135,168.87849847466154,78,121,15,11
4925064920188,33.13259938465057,-117.08708670887006,168.83433230880442,78,121,15,11
4925064920273,33.132607432896144,-117.08707006345333,168.79417618147946,78,121,15,11
4925064920354,33.13261550322146,-117.0870534113262,168.75534669968644,78,121,15,11
4925064920451,33.13262359256631,-117.08703674599114,168.7137448050887,78,121,15,11
4925064920535,33.132631704010564,-117.0870200455181,168.6749768805959,78,121,15,11
4925064920694,33.13263982170087,-117.08700331519324,168.63916252573026,78,121,15,11
4925064920775,33.132647949253204,-117.08698656903101,168.60628606465977,78,121,15,11
4925064920848,33.132656088470306,-117.08696980706206,168.57383946743428,78,121,15,11
4925064920953,33.1326642569032,-117.08695300464987,168.54975653071418,78,121,15,11
4925064921081,33.13267244834116,-117.0869361922453,168.5293972462146,78,121,15,11
4925064921188,33.13268062735301,-117.0869193392546,168.50855847147275,78,121,15,11
4925064921261,33.132688824293965,-117.08690247798766,168.48671076198028,78,121,15,11
4925064921359,33.13269701991092,-117.08688559349933,168.4628683823971,78,121,15,11
4925064921503,33.132705213123145,-117.08686868840967,168.44498575231034,78,121,15,11
4925064921603,33.13271342014356,-117.08685174834713,168.43036592731406,78,121,15,11
4925064921704,33.13272163631716,-117.08683482375918,168.41650134540703,78,121,15,11
4925064921789,33.13272985548709,-117.08681786794753,168.4059624075254,78,121,15,11
4925064921860,33.13273808973861,-117.08680091875209,168.3955164431862,78,121,15,11
4925064921952,33.13274630222626,-117.08678396607668,168.3802023252112,78,121,15,11
4925064922151,33.13275453649575,-117.08676703084078,168.3696645304613,78,121,15,11
4925064922252,33.13276271084681,-117.08675013775648,168.3488563868301,78,121,15,11
4925064922336,33.1327708359653,-117.08673314696004,168.35716455436636,78,121,15,11
4925064922421,33.13277890692252,-117.0867160671809,168.3795933847018,78,121,15,11
4925064922514,33.132786993189214,-117.08669905194222,168.38305853398728,78,121,15,11
4925064922659,33.132795141953316,-117.08668212186429,168.37575663868827,78,121,15,11
4925064922758,33.13280325435289,-117.08666520769776,168.37041749144151,78,121,15,11
4925064922845,33.13281135860255,-117.08664824974606,168.3835890030797,78,121,15,11
4925064922927,33.13281943545863,-117.08663129954044,168.398279434342,78,121,15,11
4925064923007,33.13282750107459,-117.08661437929142,168.40961230204778,78,121,15,11
4925064923157,33.13283559062818,-117.08659747733671,168.4307010545372,78,121,15,11
4925064923258,33.13284367920884,-117.08658062056976,168.45646437546867,78,121,15,11
4925064923331,33.13285179174643,-117.08656381239966,168.48796981136815,78,121,15,11
4925064923421,33.13285988984887,-117.08654700515905,168.52971769721896,78,121,15,11
4925064923506,33.13286801220344,-117.08653022355972,168.5730196954033,78,121,15,11
4925064923655,33.13287612578602,-117.08651348405925,168.61056478085558,78,121,15,11
4925064923759,33.1328842356765,-117.08649680296323,168.6393041290699,78,121,15,11
4925064923842,33.13289232109179,-117.08648007964348,168.67437529933161,78,121,15,11
4925064923923,33.13290039898191,-117.08646337208172,168.69839100318518,78,121,15,11
4925064924012,33.13290839399316,-117.08644670413307,168.69568706576666,78,121,15,11
4925064924202,33.13291636692762,-117.08643005881123,168.68676769940518,78,121,15,11
4925064924307,33.132924321455896,-117.08641342997808,168.68409049154505,78,121,15,11
4925064924390,33.13293227725289,-117.0863968328878,168.6819207342737,78,121,15,11
4925064924468,33.13294021617811,-117.08638025179391,168.6807821367511,78,121,15,11
4925064924544,33.13294812426465,-117.08636370852821,168.6855654085233,78,121,15,11
4925064924701,33.13295600705762,-117.08634715997117,168.69296205430118,78,121,15,11
4925064924803,33.13296385672804,-117.08633062258227,168.70273217664845,78,121,15,11
4925064924894,33.132971697084564,-117.0863141847902,168.71073485762145,78,121,15,11
4925064924980,33.132979519814086,-117.08629777791595,168.721026836228,78,121,15,11
4925064925062,33.13298730215498,-117.086281334683,168.75521971671677,78,121,15,11
4925064925248,33.13301799665184,-117.0862162348338,168.79721626626957,78,121,15,11
4925064925337,33.13302560156423,-117.0862000648076,168.81484501803118,78,121,15,11
4925064925441,33.13303320077024,-117.08618401801799,168.8241481571726,78,121,15,11
4925064925561,33.133040804120185,-117.08616804902259,168.82713780129203,78,121,15,11
4925064925703,33.13304837727934,-117.08615217458716,168.82830277609065,78,121,15,11
4925064925795,33.13305592360299,-117.08613636912396,168.83049494350388,78,121,15,11
4925064925875,33.13306344733656,-117.08612059746766,168.84116161316658,78,121,15,11
4925064926087,33.13307094842139,-117.08610485003094,168.8570560817744,78,121,15,11
4925064926189,33.13307843133295,-117.08608920379712,168.86359636792218,78,121,15,11
4925064926270,33.13308592419454,-117.08607363707908,168.86676234510145,78,121,15,11
4925064926355,33.133093400837396,-117.08605811848406,168.87479741892136,78,121,15,11
4925064926436,33.13310087339603,-117.08604269812348,168.8805916737996,78,121,15,11
4925064926517,33.133108310074086,-117.08602734973852,168.8860778104181,78,121,15,11
4925064926610,33.13311571386361,-117.08601214504975,168.8910808557481,78,121,15,11
4925064926759,33.133123058502505,-117.08599705428031,168.8987404764812,78,121,15,11
4925064926842,33.13313034443742,-117.08598211289552,168.90985721080705,78,121,15,11
4925064926931,33.133137557581556,-117.08596732711895,168.91985492053982,78,121,15,11
4925064927073,33.13314469769642,-117.08595270490547,168.92664123293926,78,121,15,11
4925064927181,33.13315176356608,-117.08593828070836,168.93170910736768,78,121,15,11
4925064927264,33.133158745662506,-117.08592403205265,168.93576217368627,78,121,15,11
4925064927348,33.1331656537367,-117.08590993890948,168.9444426727006,79,121,15,11
4925064927427,33.13317249043727,-117.0858960430041,168.95179209649027,79,121,15,11
4925064927515,33.13317925448186,-117.08588236173662,168.95052820317105,79,121,15,11
4925064927677,33.133185949968436,-117.08586885290023,168.95387553206177,79,121,15,11
4925064927759,33.133192581190144,-117.08585553207743,168.96070633612507,79,121,15,11
4925064927838,33.13319914512122,-117.08584241621406,168.96477682492224,80,121,15,11
