1616366358285,32.862368567307705,-117.22893959848595,47.227929109153145,53,94,10,11
1616366358429,32.8623541340156,-117.22894001148039,47.20906837411044,54,95,11,11
1616366358541,32.86233969091883,-117.22894060527955,47.18981567430407,55,96,11,11
1616366358764,32.86228152034334,-117.22894443918962,47.22357242030415,58,99,10,11
1616366358877,32.86226687295439,-117.22894582237632,47.24040993930337,58,99,10,11
1616366359039,32.86225224674695,-117.22894747302801,47.24136839064444,57,98,9,11
1616366359161,32.86223756701909,-117.22894939288365,47.26265633835034,57,98,9,11
1616366359250,32.86222283678974,-117.2289515094063,47.28580766095511,56,97,9,11
1616366359396,32.86220813172251,-117.22895382229457,47.300021705727346,55,97,9,11
1616366359509,32.8621934145377,-117.22895635495404,47.31905028707357,55,96,9,11
1616366359761,32.86213454458547,-117.22896878239177,47.4246767865715,55,95,9,11
1616366359872,32.862119812734406,-117.22897246195461,47.45699770491334,54,95,9,11
1616366360006,32.86210511105596,-117.22897632798166,47.48361761797621,54,94,9,11
1616366360185,32.862090361217376,-117.22898039957,47.51502324558282,52,93,9,11
1616366360269,32.862075592470966,-117.22898468793045,47.56748017720942,52,92,9,11
1616366360423,32.86206081503127,-117.22898911269363,47.61149897657929,52,92,9,11
1616366360535,32.86204598916673,-117.22899367287084,47.64415268863669,51,91,9,11
1616366360767,32.86198627389387,-117.2290133168663,47.8719951042538,52,91,9,11
1616366360901,32.86197117339028,-117.22901848408803,47.944133135257225,52,91,9,11
1616366361037,32.861956019255686,-117.22902372956347,48.01063494383231,52,91,9,11
1616366361159,32.86194079636553,-117.22902909751357,48.07645113963166,52,91,9,11
1616366361251,32.86192545403716,-117.2290346078379,48.16038529372556,52,91,9,11
1616366361395,32.86191002305153,-117.22904023951786,48.23487111133773,51,89,9,11
1616366361512,32.86189450599226,-117.22904597497352,48.300023452290574,50,88,9,11
1616366361773,32.861831431425756,-117.22906977014111,48.54873303622121,46,84,10,11
1616366361885,32.86181539057623,-117.22907587138897,48.624808193441446,45,83,10,11
1616366362024,32.86179922422723,-117.22908202962459,48.70693134325291,45,82,10,11
1616366362216,32.861782959389046,-117.2290882217422,48.78853482343846,45,82,10,11
1616366362329,32.86176661830981,-117.2290944811638,48.86385819345423,45,82,10,11
1616366362418,32.86175015237851,-117.22910085345129,48.95590969093503,44,81,10,11
1616366362564,32.86173359129971,-117.22910729341568,49.04831363728232,45,81,10,11
1616366362650,32.86168341261311,-117.2291270616699,49.29923249736754,44,81,11,11
1616366362840,32.86166652124735,-117.22913378969487,49.39073328538121,45,81,11,11
1616366362953,32.86164957107299,-117.22914060041938,49.48035353668183,45,81,11,11
1616366363092,32.861632549522625,-117.22914748002233,49.57450778161121,45,80,11,11
1616366363208,32.8616154898954,-117.2291544051959,49.66003000510272,44,80,11,11
1616366363320,32.8615983836968,-117.22916135683394,49.744918344098835,45,80,11,11
1616366363409,32.86158123185978,-117.22916834883446,49.84092773387044,45,80,11,11
1616366363650,32.861512464383445,-117.22919656511334,50.22371320168887,43,79,10,11
1616366363793,32.86149503635319,-117.22920370883311,50.33715388899088,43,79,10,11
1616366363923,32.86147774095081,-117.2292107388296,50.43825564415505,43,79,10,11
1616366364056,32.86146044292329,-117.22921775458889,50.528698527781835,44,79,10,11
1616366364243,32.86144314291878,-117.22922473409044,50.62515498362494,44,80,10,11
1616366364360,32.86142581345713,-117.2292316992784,50.73322419464718,43,79,10,11
1616366364448,32.8614084768595,-117.2292386067262,50.832582121516225,43,79,10,11
1616366364715,32.861338994616986,-117.22926572423574,51.2398475862756,45,81,10,11
1616366364825,32.86132172400015,-117.22927235716612,51.3389400984752,45,81,10,11
1616366364942,32.8613044285973,-117.22927897844266,51.44723340011721,45,81,10,11
1616366365106,32.861287065645236,-117.22928562911774,51.54767875038215,44,81,10,11
1616366365233,32.86126986986139,-117.2292920800089,51.63414215721424,44,81,10,11
1616366365345,32.86125275888731,-117.22929844529224,51.731358454823045,44,81,10,11
1616366365444,32.86123552379034,-117.22930495206018,51.850605340272935,45,82,8,11
1616366365710,32.861166971174164,-117.22932988995615,52.240829825103276,46,83,9,11
1616366365830,32.8611498885844,-117.22933597652644,52.32898872106189,47,84,9,11
1616366365943,32.861132891561475,-117.22934209115554,52.39672491940762,47,84,8,11
1616366366077,32.861115892837375,-117.22934806989383,52.47398773697605,48,83,8,11
1616366366269,32.861098881071705,-117.22935393944466,52.551804468746994,48,84,7,11
1616366366465,32.86103112046115,-117.22937655499759,52.853860973662464,51,84,7,11
1616366366584,32.861014320182875,-117.2293819026671,52.92657887398312,51,85,7,11
1616366366729,32.860997594568026,-117.22938723106262,52.99006303963328,51,84,7,11
1616366366891,32.860980674638256,-117.22939249174331,53.06038990047097,52,85,7,11
1616366367001,32.860963967170136,-117.22939761669143,53.12319083786367,54,86,7,11
1616366367142,32.860947332873444,-117.22940267369974,53.17556227099552,55,87,8,11
1616366367262,32.86093071212937,-117.22940760819796,53.23062989974647,57,88,11,11
1616366367454,32.86086462161623,-117.229426669148,53.41582264622692,61,91,11,11
1616366367573,32.86084817311517,-117.22943122265374,53.455350507211655,62,92,10,11
1616366367714,32.860831708142705,-117.22943566739079,53.49599110792733,63,93,10,11
1616366367833,32.860815407222326,-117.22944008777878,53.533621528632885,62,92,9,11
1616366367994,32.86079909840239,-117.22944448306659,53.57189604266256,60,90,9,11
1616366368135,32.860782765074475,-117.22944891435458,53.610576395411044,58,89,9,11
1616366368362,32.86071653639192,-117.22946591104595,53.72373082553336,58,88,10,11
