1616366699168,32.84221668531639,-117.21781209607559,16.65257352563957,93,223,12,11
1616366699283,32.84221668733425,-117.21781208440328,16.65048691306447,92,222,12,11
1616366699397,32.84221667587043,-117.21781207259548,16.648021654843294,91,221,12,11
1616366699509,32.84221668194883,-117.2178120495382,16.646254551788818,91,220,12,11
1616366699774,32.84221668887772,-117.21781201225042,16.635607148832605,87,215,12,11
1616366699898,32.842216677626226,-117.21781199636085,16.633975821748717,87,215,12,11
1616366700033,32.842216670613446,-117.2178119711117,16.62882571925052,86,214,12,11
1616366700149,32.84221667831836,-117.21781196437018,16.626829793811403,86,214,12,11
1616366700322,32.84221667135068,-117.21781194910068,16.62451683047401,85,213,12,11
1616366700436,32.84221667765374,-117.21781193713284,16.61942534998907,85,212,12,11
1616366700548,32.842216671733134,-117.21781190344775,16.61935621482594,84,210,12,11
1616366700703,32.84221664227204,-117.21781183603449,16.606341875113618,82,207,12,11
1616366700813,32.84221664566126,-117.21781183451682,16.59971918496532,81,205,12,11
1616366700926,32.84221663741389,-117.21781182432812,16.596726398181968,80,204,12,11
1616366701063,32.842216625186246,-117.21781180179784,16.588967906596842,79,202,12,11
1616366701176,32.842216628230084,-117.21781177071453,16.586052040373797,79,201,12,11
1616366701291,32.842216624798155,-117.21781175116608,16.58326086867933,78,200,12,11
1616366701372,32.84221661111041,-117.21781173076143,16.577360526655937,78,199,12,11
1616366701524,32.8422166066181,-117.21781171743844,16.574613343538115,77,199,12,11
1616366701658,32.842216587226204,-117.21781168520737,16.570817931688804,77,199,12,11
1616366701867,32.842216578352584,-117.21781160222076,16.55787101018046,77,198,12,11
1616366702006,32.842216568923,-117.21781159617755,16.555337587128665,77,198,12,11
1616366702117,32.84221657114686,-117.21781158716371,16.552626766538314,77,198,12,11
1616366702296,32.842216551164526,-117.21781156229783,16.54526980124883,76,197,12,11
1616366702410,32.842216570890265,-117.21781152048638,16.542595193313627,76,197,12,11
1616366702523,32.842216549905814,-117.21781150193466,16.538506311526252,76,196,12,11
1616366702776,32.84221652225048,-117.21781140591501,16.518764534295464,75,194,12,11
1616366702888,32.84221651015239,-117.21781139141713,16.511418550828505,74,193,12,11
1616366703022,32.842216507575905,-117.21781135316793,16.504962368652315,74,192,12,11
1616366703144,32.84221649414007,-117.21781132887926,16.501877569508665,73,191,12,11
1616366703263,32.842216491264494,-117.21781127666486,16.49363860983691,73,190,12,11
1616366703377,32.842216464375326,-117.21781126077929,16.488423574656835,72,188,12,11
1616366703492,32.84221646057713,-117.21781125412586,16.483996591012335,72,187,12,11
1616366703625,32.84221645779527,-117.21781121779442,16.47697440524958,71,186,12,11
1616366703772,32.84221642851646,-117.2178111356168,16.466032859985035,71,185,12,11
1616366703893,32.84221643438988,-117.21781110494963,16.46232852545601,71,185,12,11
1616366704027,32.842216415073445,-117.21781108974541,16.456585729221135,71,184,12,11
1616366704143,32.842216400799785,-117.21781106732642,16.451080855626167,71,184,12,11
1616366704321,32.84221640623885,-117.21781102415187,16.44889075193763,71,184,12,11
1616366704437,32.8422163731889,-117.21781099449561,16.444860758024355,70,183,12,11
1616366704548,32.84221637396492,-117.21781097555206,16.43660278187135,70,183,12,11
1616366704779,32.842216296438686,-117.21781083830379,16.41945323777218,69,180,12,11
1616366704889,32.84221625975303,-117.21781074768897,16.41058566659289,69,179,12,11
1616366705023,32.84221619321991,-117.21781066485778,16.406269004113028,68,177,12,11
1616366705141,32.84221616654432,-117.2178106339545,16.39358754583633,67,175,12,11
1616366705256,32.84221622883972,-117.2178106553919,16.3863074235279,67,174,12,11
1616366705375,32.84221641213228,-117.21781074049527,16.37128296883562,66,172,12,11
1616366705487,32.84221670670529,-117.2178109354711,16.363203287119784,65,170,12,11
1616366705622,32.84221714762469,-117.21781124530366,16.358837832914812,64,168,12,11
1616366705773,32.84221964259788,-117.21781300572977,16.353562754656256,64,165,12,11
1616366705896,32.842220920835345,-117.21781393959928,16.35654007316957,64,164,12,11
1616366706034,32.84222243276845,-117.21781504639861,16.362058550334424,64,164,12,11
1616366706144,32.84222417220406,-117.21781632583483,16.367296149611978,65,163,12,11
1616366706318,32.8422261436693,-117.21781778195592,16.374855921757582,65,163,12,11
1616366706434,32.842228340492056,-117.21781943459953,16.38464723566988,65,162,12,11
1616366706547,32.84223076657031,-117.21782127437848,16.39348194667521,65,160,12,11
1616366706773,32.842242891809555,-117.21783060810809,16.45301562468317,65,155,12,11
1616366706886,32.84224652168581,-117.21783346768275,16.473666039094287,65,154,12,11
1616366707031,32.842250386758394,-117.21783655841385,16.497174808515076,65,153,12,11
1616366707143,32.842254480600666,-117.21783988430015,16.52207897347853,65,151,12,11
1616366707259,32.842258794894384,-117.21784343719123,16.54677830400721,64,149,12,11
1616366707371,32.84226332723708,-117.21784720650066,16.57510666573504,64,148,12,11
1616366707484,32.842268085244264,-117.21785118613175,16.604179770174262,64,145,12,11
1616366707618,32.842273063201446,-117.21785535534089,16.635443379500785,63,143,12,11
1616366707709,32.84227824461261,-117.2178597085775,16.66616328225645,63,142,12,11
1616366707862,32.84229503094215,-117.21787387478786,16.769400373166103,62,136,12,11
1616366708011,32.84230101388308,-117.21787889043816,16.808289116022177,63,135,12,11
1616366708123,32.842307148171834,-117.21788406691537,16.849716534197924,63,134,12,11
1616366708293,32.84231343458805,-117.21788933849487,16.89166871280125,63,133,12,11
1616366708407,32.842319899773166,-117.21789470342448,16.93036736429401,64,133,12,11
1616366708528,32.84232651870212,-117.21790024323717,16.973164544231338,64,132,12,11
1616366708661,32.84233330199922,-117.21790589308932,17.016250275980916,63,130,12,11
1616366708875,32.842361959674435,-117.21792944487395,17.181124627262424,66,129,12,11
1616366709007,32.842369529894164,-117.21793560581126,17.227586274908237,66,128,12,11
1616366709123,32.84237726182298,-117.217941852857,17.279484774639485,67,128,12,11
1616366709246,32.842385145289995,-117.21794819221063,17.33758732996343,67,128,12,11
