1616973642928,32.834601108049235,-117.1978178592879,80.8178093962416,28,48,13,11
1616973643207,32.83460110468995,-117.19781785249458,80.82183015226076,28,49,13,11
1616973643372,32.83460112024205,-117.19781784811929,80.82273861639953,28,49,13,11
1616973643509,32.834601108281774,-117.19781783772592,80.823910539201,28,49,13,11
1616973643643,32.83460110505991,-117.19781783478928,80.82399051052765,28,49,13,11
1616973643891,32.83460111464102,-117.19781783317163,80.82690545021522,28,49,13,11
1616973644004,32.834601114891065,-117.19781783068147,80.82797709656748,28,49,13,11
1616973644162,32.834601114740956,-117.1978178362334,80.82853544389351,28,49,13,11
1616973644244,32.83460110867894,-117.19781783371751,80.82931351056925,28,49,13,11
1616973644390,32.83460110681761,-117.19781782082404,80.82927446653709,28,49,13,11
1616973644527,32.83460110863485,-117.19781782320817,80.83015740983294,28,49,13,11
1616973644656,32.83460110047894,-117.19781781784816,80.8305053024744,28,49,13,11
1616973644897,32.834601099855874,-117.19781780412069,80.83208155535111,28,49,13,11
1616973645015,32.83460109767164,-117.19781779817349,80.8328712623698,28,49,13,11
1616973645137,32.83460109300106,-117.19781779364949,80.8328944472648,27,48,13,11
1616973645353,32.834601092350034,-117.19781779128189,80.83301655466848,27,48,13,11
1616973645463,32.83460108794067,-117.19781779728291,80.83303392831145,27,48,13,11
1616973645693,32.834601087780456,-117.19781777768061,80.83440536021378,27,48,13,11
1616973645784,32.83460107948293,-117.19781776890997,80.83443973617855,27,48,13,11
1616973645952,32.834601083724536,-117.19781777422253,80.83477300444578,27,48,13,11
1616973646064,32.83460108525329,-117.19781776613112,80.83554048699116,28,49,13,11
1616973646188,32.83460107480356,-117.19781776145783,80.83520863296542,28,49,13,11
1616973646317,32.8346010812669,-117.19781775007523,80.83685174804715,28,49,13,11
1616973646462,32.83460108001386,-117.19781775201788,80.8375965594783,29,50,13,11
1616973646588,32.83460106059495,-117.19781773793889,80.8377732839975,30,51,13,11
1616973646700,32.834601063615764,-117.19781773197678,80.8390765616292,30,51,13,11
1616973646788,32.8346010635375,-117.19781773154682,80.83918748651993,30,51,13,11
1616973646959,32.83460105880299,-117.19781773146609,80.83944716614967,30,52,13,11
1616973647082,32.83460105404703,-117.19781772124944,80.83980481441748,30,52,13,11
1616973647192,32.83460105956862,-117.19781771046699,80.84049534067474,30,52,13,11
1616973647377,32.83460105263508,-117.19781771474095,80.84010174308007,30,52,13,11
1616973647591,32.834601051546215,-117.19781769737227,80.83946594570958,30,52,13,11
1616973647704,32.834601027773694,-117.19781769960329,80.83930926329703,29,51,13,11
1616973647820,32.834600959068624,-117.1978176792845,80.83904483481413,29,51,13,11
1616973648006,32.834600839593826,-117.19781765997166,80.83805048455007,29,51,13,11
1616973648118,32.834600667230994,-117.19781762955233,80.83674620539534,29,51,13,11
1616973648277,32.83460042265305,-117.19781759638926,80.83532296865799,29,51,13,11
1616973648358,32.834600093409286,-117.19781754900912,80.83431178760792,29,51,13,11
1616973648593,32.834598005466404,-117.1978172540951,80.8244075473565,29,51,13,11
1616973648704,32.834597297215375,-117.1978171507591,80.82081062926862,28,50,13,11
1616973648799,32.83459651978435,-117.19781705570333,80.8157034520738,27,49,13,11
1616973648970,32.83459566044232,-117.19781694660062,80.81062835179391,27,48,13,11
1616973649082,32.83459474975843,-117.19781681296253,80.8049653048833,26,48,13,11
1616973649162,32.83459377087721,-117.19781668272206,80.79869265372557,26,47,13,11
1616973649480,32.834589325164494,-117.19781600252801,80.76793237841231,25,46,13,11
1616973649626,32.83458816315287,-117.19781581969502,80.75693130690593,25,45,13,11
1616973649749,32.83458690260536,-117.19781560809984,80.74748023381171,25,45,13,11
1616973649837,32.83458550280825,-117.19781536855764,80.73410906287461,24,44,13,11
1616973650012,32.83458396198073,-117.19781516685943,80.71031944934086,24,44,13,11
1616973650125,32.83458225313324,-117.19781481559477,80.68146118658379,24,44,13,11
1616973650240,32.83458030611694,-117.1978144198053,80.68002476882157,25,45,13,11
1616973650399,32.834578110429796,-117.19781404284757,80.68234724991652,26,45,13,11
1616973650486,32.83457026690202,-117.1978123823745,80.63730530131387,29,47,13,11
1616973650604,32.834567211345195,-117.19781159575538,80.61400792090274,29,48,13,11
1616973650720,32.834563950357435,-117.19781059839816,80.5975783410545,30,48,13,11
1616973650844,32.834560508888785,-117.19780933137548,80.61065767613064,31,49,12,11
1616973650988,32.83455686565539,-117.19780796465602,80.64967893051079,32,50,12,11
1616973651100,32.83455302659381,-117.19780651090551,80.69208614959136,32,50,12,11
1616973651218,32.83454901797559,-117.19780487782327,80.72244360085757,32,50,12,11
1616973651394,32.83453622721471,-117.19779826819573,80.81217988175732,32,50,12,11
1616973651518,32.8345317386846,-117.19779556123692,80.83635835125115,32,50,12,11
1616973651668,32.83452714556572,-117.19779262979932,80.85030818609829,32,50,12,11
1616973651780,32.834522474044874,-117.19778943621279,80.85142207295891,31,49,12,11
1616973651870,32.83451779264915,-117.19778588584809,80.84171063912994,31,49,12,11
1616973652046,32.83451309255781,-117.1977819744088,80.83467982503002,30,49,12,11
1616973652159,32.8345083735408,-117.1977777221052,80.83333976730091,30,48,12,11
1616973652271,32.83450362886306,-117.19777313876003,80.83957952461313,30,48,12,11
1616973652483,32.83448531675448,-117.19775123815656,80.85787450542611,31,48,12,11
1616973652637,32.83448100491294,-117.19774490474849,80.85899299275438,30,48,12,11
1616973652748,32.834476850844474,-117.1977382178768,80.86023660470657,29,47,12,11
1616973652835,32.834472881468784,-117.19773115837002,80.8643764538022,28,46,12,11
1616973653007,32.83446911071734,-117.19772375653126,80.87127131992649,28,46,12,11
1616973653119,32.83446553904883,-117.19771602954897,80.87923993326656,28,46,12,11
1616973653198,32.834462155808794,-117.19770801941887,80.88259585466118,28,46,12,11
