1483234555083,32.6503971464083,-117.00666828675286,98.79245713782691,36,43,15,11
1483234555197,32.65038530810747,-117.00665230142452,98.88928247828245,35,42,15,11
1483234555309,32.650373423296855,-117.00663638556918,98.98442559294716,35,42,15,11
1483234555420,32.65036147526204,-117.00662050529894,99.09421257525534,35,42,15,11
1483234555556,32.6503494665868,-117.0066046830341,99.20392951093413,35,42,15,11
1483234555673,32.65033742178182,-117.0065889075428,99.3121505528625,35,41,15,11
1483234555796,32.65030104542372,-117.00654181613889,99.61980034659585,34,41,15,11
1483234556019,32.650288824226365,-117.00652623785234,99.7160330357722,34,41,15,11
1483234556161,32.65027654239413,-117.00651071386672,99.81534754322166,34,41,15,11
1483234556273,32.650264149822036,-117.00649529338342,99.91643486236116,33,40,15,11
1483234556386,32.65025164876474,-117.00647988090202,100.02590336440412,33,40,15,11
1483234556500,32.65023914499985,-117.00646455683557,100.11785394580399,33,40,15,11
1483234556632,32.650226631375055,-117.00644931400932,100.19051154513143,32,40,15,11
1483234556834,32.65017563908198,-117.00638907622321,100.5787116799559,32,39,15,11
1483234557029,32.650162729279586,-117.00637421840324,100.67926961188559,32,39,15,11
1483234557120,32.65014974550143,-117.00635941893852,100.77826742004716,32,39,15,11
1483234557268,32.6501366890055,-117.00634474485784,100.86847379889956,31,39,15,11
1483234557381,32.65012357801503,-117.0063301391861,100.95874845870554,31,38,15,11
1483234557491,32.65011040037193,-117.00631562172227,101.05213489963234,31,38,15,11
1483234557738,32.65005702804125,-117.00625846970682,101.39698832457356,28,35,15,11
1483234557885,32.65004354995456,-117.00624443317594,101.48345035686174,28,35,15,11
1483234558076,32.65003003793305,-117.00623047135434,101.56714335345369,28,35,15,11
1483234558166,32.65001640319255,-117.00621653189135,101.65416528146902,28,35,15,11
1483234558325,32.65000282302385,-117.00620272908084,101.73455917797139,28,35,15,11
1483234558437,32.6499891999245,-117.00618904867251,101.8164748478035,28,35,15,11
1483234558547,32.64997550737195,-117.00617544594192,101.90792816457345,28,35,15,11
1483234558731,32.64992023610518,-117.00612178270909,102.2675477976356,28,35,15,11
1483234558876,32.64990631981215,-117.00610863481089,102.35343100220413,28,35,15,11
1483234559022,32.649892343857275,-117.00609561005915,102.44082290700474,28,35,15,11
1483234559110,32.649878319248494,-117.00608269325502,102.53109206888476,28,35,15,11
1483234559317,32.6498642080778,-117.00606984449429,102.63035194954702,28,35,15,11
1483234559430,32.64985001215196,-117.00605699938924,102.71821888129898,28,35,15,11
1483234559512,32.649835874014315,-117.006044348994,102.79543971258845,28,35,15,11
1483234559758,32.649778633545,-117.00599508164015,103.10660454357532,29,35,15,11
1483234559982,32.64976415897794,-117.00598309139188,103.18523966061588,29,35,15,11
1483234560234,32.64970573502706,-117.00593627483528,103.48359051186263,30,36,15,11
1483234560344,32.64969101838661,-117.00592479025978,103.56827342665942,30,36,15,11
1483234560478,32.64967624065928,-117.00591337815622,103.66706951418469,31,36,15,11
1483234560652,32.64966146633099,-117.00590206018137,103.73229964143864,31,36,15,11
1483234560763,32.64964667527233,-117.0058908766141,103.79197031578383,31,37,15,11
1483234561009,32.64958691255765,-117.00584697266966,104.10781177534524,32,37,14,11
1483234561153,32.649571870655215,-117.0058361601242,104.17851767328925,32,38,14,11
1483234561265,32.64955677421622,-117.00582544873777,104.25072024675833,32,38,14,11
1483234561376,32.64954161976169,-117.00581477693461,104.32431879167915,32,38,14,11
1483234561510,32.64952641087206,-117.0058041793645,104.40135786041749,32,38,14,11
1483234561624,32.64951117928179,-117.00579361998876,104.47293238150937,31,38,14,11
1483234561742,32.64949591997854,-117.00578310267278,104.54321856289256,31,38,14,11
1483234562026,32.6494342684215,-117.00574142263781,104.80342318966996,30,37,14,11
1483234562181,32.64941875217592,-117.00573105489863,104.85986169049822,30,37,14,11
1483234562296,32.649403225109744,-117.005720641082,104.9142902526839,29,37,14,11
1483234562408,32.64938763968211,-117.00571019375911,104.98269006252185,29,36,14,11
1483234562513,32.64937203651433,-117.00569975688613,105.05017468311982,29,36,14,11
1483234562658,32.649356413739056,-117.00568932686586,105.11028979586588,28,36,14,11
1483234562770,32.64934074184268,-117.00567889477999,105.17176889385615,27,35,14,11
1483234562912,32.64929374897121,-117.0056473288293,105.3728545989598,27,35,15,11
1483234563036,32.64927797619603,-117.00563678732583,105.44993887265504,28,35,15,11
1483234563186,32.64926217357882,-117.0056262996276,105.50437855955253,28,35,15,11
1483234563299,32.649246420864316,-117.00561580916275,105.52816765258142,28,35,15,11
1483234563382,32.649230596202294,-117.00560531740744,105.56730934985055,28,35,15,11
1483234563568,32.64921471058442,-117.00559485226813,105.62021371947012,28,35,15,11
1483234563824,32.64915070900401,-117.00555293712122,105.81750119214573,29,36,15,11
1483234564045,32.64913464020033,-117.00554240332447,105.85624205276785,28,36,15,11
1483234564162,32.64911853448127,-117.00553184493543,105.89502169559701,29,36,15,11
1483234564311,32.64910240526294,-117.00552126248904,105.93097218844447,29,36,15,11
1483234564422,32.64908620844039,-117.00551068423292,105.96409075999871,28,36,15,11
1483234564532,32.64907000163502,-117.00550008184584,105.99506994721763,29,36,15,11
1483234564669,32.6490537678004,-117.00548949134563,106.01688092362268,29,36,15,11
1483234564840,32.64898841172254,-117.0054470455452,106.19460663981963,29,36,15,11
1483234564956,32.648971994672806,-117.00543639405868,106.23538886511237,29,36,15,11
1483234565131,32.64895556226582,-117.00542574696131,106.27473544205998,29,36,15,11
1483234565289,32.64893909838529,-117.00541511076814,106.31773659143016,28,35,15,11
