1621188423229,32.764213372872575,-117.15898726324036,-21.07892232543244,44,109,11,11
1621188423339,32.764204448851345,-117.15901976304725,-21.081647739837546,44,108,11,11
1621188423433,32.76419556026761,-117.1590523084088,-21.08509219473292,43,107,11,11
1621188423723,32.76416009180262,-117.15918267995886,-21.0962794169069,41,104,11,11
1621188423869,32.76415128212025,-117.15921528118659,-21.10165955365462,41,103,11,11
1621188424004,32.76414247981773,-117.15924790003064,-21.10074503136169,41,103,11,11
1621188424120,32.76413369542153,-117.15928054808391,-21.107213364229917,41,103,11,11
1621188424233,32.76412493156147,-117.15931318874085,-21.10867061120709,40,101,11,11
1621188424346,32.76411620393999,-117.15934577832014,-21.107933199508846,39,100,12,11
1621188424494,32.76409017361001,-117.1594435739944,-21.05746788689413,37,96,12,11
1621188424643,32.76408154978707,-117.15947619563885,-21.036338622860264,37,96,12,11
1621188424787,32.76407293467816,-117.15950881843209,-21.024029313166377,37,95,12,11
1621188424962,32.76406438191428,-117.15954138526202,-21.014309142049182,37,95,12,11
1621188425076,32.76405586796833,-117.15957398026889,-20.9951922522163,37,95,12,11
1621188425186,32.76404738353841,-117.15960657192107,-20.97088442737997,37,95,12,11
1621188425304,32.76403894983439,-117.15963917004099,-20.951997091703905,37,94,12,11
1621188425494,32.76400539342123,-117.15976952280747,-20.855729537734497,37,93,12,11
1621188425640,32.76399706999618,-117.1598020832386,-20.82749875015224,37,92,12,11
1621188425777,32.763988731996385,-117.15983465582215,-20.788440154431093,36,91,12,11
1621188425944,32.76398042889465,-117.15986724463399,-20.746382150047122,36,90,12,11
1621188426057,32.76397210174711,-117.15989988680327,-20.710534547706338,35,89,12,11
1621188426212,32.763963812413046,-117.159932438348,-20.65959989855008,35,88,12,11
1621188426346,32.763938991218836,-117.16003019036987,-20.49638252272176,35,88,12,11
1621188426463,32.763930728285864,-117.16006279509313,-20.443388304018328,35,88,12,11
1621188426576,32.76392244837679,-117.16009550731617,-20.3892928025711,35,88,12,11
1621188426665,32.76391421079353,-117.1601280736112,-20.333670620890533,35,88,12,11
1621188426827,32.7639059809962,-117.16016065330216,-20.270888300124014,36,88,12,11
1621188427009,32.76389777480898,-117.16019320750488,-20.2100931148474,36,88,12,11
1621188427123,32.7638895413747,-117.16022578128305,-20.135412475489563,36,88,12,11
1621188427331,32.76385664970502,-117.16035606861614,-19.812062896459704,36,89,12,11
1621188427448,32.763848408294635,-117.16038859109662,-19.716346454113655,37,89,12,11
1621188427564,32.763840169805405,-117.16042106644746,-19.624022254135657,37,89,12,11
1621188427676,32.76383194275887,-117.16045352848687,-19.534660398323588,37,89,12,11
1621188427815,32.76382367545151,-117.16048613393947,-19.43924753465819,36,88,12,11
1621188427993,32.76381542786652,-117.1605185417564,-19.343303881994718,36,88,12,11
1621188428107,32.76380717258325,-117.16055094157431,-19.2449254597754,37,89,12,11
1621188428344,32.76377397967322,-117.16068049958591,-18.810574149948348,37,89,12,11
1621188428458,32.763765670979666,-117.16071279461102,-18.70329957170707,37,90,12,11
1621188428597,32.76375728923931,-117.16074499791804,-18.604491997157215,38,90,12,11
1621188428716,32.7637488543706,-117.16077715518752,-18.502627007725764,39,91,12,11
1621188428848,32.7637403630527,-117.16080923282696,-18.402732793728354,39,92,12,11
1621188429003,32.76373180947973,-117.16084123936682,-18.300156680363568,40,92,10,11
1621188429223,32.763696762506385,-117.16096870958083,-17.910849768631177,42,94,12,11
1621188429340,32.763687850108546,-117.16100036467328,-17.82561432616842,43,95,12,11
1621188429477,32.76367889924145,-117.161031908259,-17.763229936204567,43,95,12,11
1621188429588,32.76366981806519,-117.16106362945126,-17.69752311156278,43,95,12,11
1621188429700,32.76366077492158,-117.16109508861402,-17.627986730982506,43,95,12,11
1621188429841,32.76365169919544,-117.16112638380658,-17.570877039535247,44,95,12,11
1621188430024,32.763642554096414,-117.16115764923079,-17.47994269238847,44,96,12,11
1621188430229,32.76360525674805,-117.16128241990029,-17.1458878510827,43,95,12,11
1621188430474,32.763595778074695,-117.16131335108756,-17.08265807073511,43,95,12,11
1621188430587,32.76358624551301,-117.16134425978174,-17.009276762949987,43,95,12,11
1621188430699,32.763576657843174,-117.16137513718557,-16.931366431005127,43,95,12,11
1621188430928,32.763537123116414,-117.161497926539,-16.689280165960557,42,94,12,11
1621188431042,32.76352692955244,-117.16152831753033,-16.6166578841511,42,94,12,11
1621188431161,32.76351662203727,-117.16155865537603,-16.542573935522416,42,94,12,11
1621188431328,32.76350622057912,-117.16158889583002,-16.482188415983746,43,94,12,11
1621188431472,32.76349572514211,-117.16161905261151,-16.4271065457261,43,94,12,11
1621188431587,32.76348512019386,-117.16164911001599,-16.37479827314461,44,95,12,11
1621188431698,32.763474410585765,-117.16167909253255,-16.31660097639494,44,95,12,11
1621188431933,32.7634310230046,-117.1617983034581,-16.122069717625557,43,94,12,11
1621188432121,32.76342000850122,-117.16182793511958,-16.07365267374554,43,94,12,11
1621188432240,32.76340892888014,-117.16185748259335,-16.03300067072041,43,93,12,11
1621188432439,32.76337506851053,-117.16194556764042,-15.952576488709328,39,89,12,11
1621188432552,32.76336353700759,-117.1619747964598,-15.924703383519539,38,88,12,11
1621188432666,32.76335189532589,-117.16200395866775,-15.900240269206131,38,86,12,11
1621188432794,32.76334015051829,-117.16203306154308,-15.87961814408525,37,85,12,11
1621188432943,32.76332829974325,-117.16206212596637,-15.856099286737699,37,85,12,11
1621188433092,32.76331635450666,-117.16209114942603,-15.8303803911365,37,85,12,11
1621188433216,32.76330432211984,-117.16212014395084,-15.804285115030124,37,84,12,11
