1616282427321,32.80956316147789,-117.25501498646986,10.40517619822701,33,56,10,11
1616282427436,32.80956203280053,-117.25501998399335,10.398147122434665,33,56,10,11
1616282427647,32.809558096890996,-117.25503782304231,10.361729409514695,36,58,10,11
1616282427817,32.80955719864519,-117.25504180110109,10.353884640983729,38,59,10,11
1616282427936,32.80955631365583,-117.2550455920466,10.342628630411072,39,60,10,11
1616282428074,32.809555519128594,-117.25504921833661,10.32929822880216,41,61,10,11
1616282428189,32.80955474535177,-117.25505270303401,10.32100653935472,41,62,9,11
1616282428441,32.8095519976202,-117.25506509376889,10.286109385040156,44,64,8,11
1616282428555,32.80955138270086,-117.25506784601461,10.27801179890213,44,65,8,11
1616282428667,32.809550761662614,-117.25507047766952,10.270626917949567,44,64,8,11
1616282428780,32.80955016319442,-117.25507296984722,10.260179165914563,44,65,8,11
1616282428905,32.80954962762638,-117.25507534908976,10.251783220765603,44,65,8,11
1616282429040,32.809549129136585,-117.25507760665076,10.246682343685968,44,66,8,11
1616282429155,32.809548621354665,-117.25507973778062,10.242962978412324,45,66,8,11
1616282429315,32.80954815621082,-117.25508172488642,10.23533047676877,45,67,8,11
1616282429542,32.80954664741995,-117.25508841607677,10.22069479743378,45,67,8,11
1616282429654,32.809546365251,-117.25508972205185,10.217302673118393,45,68,8,11
1616282429825,32.80954609874154,-117.25509089957046,10.21554549844968,44,68,8,11
1616282429962,32.80954585762962,-117.25509195013085,10.213233257163735,44,68,8,11
1616282430099,32.80954565024285,-117.25509289653179,10.212147630414144,43,67,8,11
1616282430205,32.8095454682925,-117.25509373338015,10.210809171406561,43,67,8,11
1616282430489,32.80954489645074,-117.2550960498184,10.207510075739226,41,66,8,11
1616282430613,32.80954482209368,-117.25509650040135,10.204712787338961,41,66,9,11
1616282430723,32.80954470467278,-117.2550969167884,10.20162654761251,41,67,9,11
1616282430841,32.80954460276975,-117.25509740689499,10.199458799366782,42,67,9,11
1616282430969,32.80954446278241,-117.25509792873251,10.200241994454263,42,68,9,11
1616282431111,32.80954432898741,-117.25509851000903,10.199184274582569,42,68,9,11
1616282431224,32.80954416592936,-117.25509917008051,10.19663313029835,42,69,9,11
1616282431446,32.8095432969409,-117.25510320746301,10.183747834864485,43,70,9,11
1616282431602,32.80954295525065,-117.25510474821728,10.183598669913273,43,70,9,11
1616282431717,32.80954255396547,-117.2551065257624,10.184489672683462,42,70,9,11
1616282431887,32.809542090198704,-117.2551085389208,10.182287809507129,42,70,9,11
1616282432034,32.809541557793054,-117.25511078804931,10.175328806971613,42,70,9,11
1616282432241,32.80953909090323,-117.25512215907942,10.163579113306856,42,70,8,11
1616282432322,32.809538387751886,-117.25512553746346,10.160034197735994,43,70,8,11
1616282432492,32.809537600248426,-117.25512911342958,10.154891609303965,43,70,8,11
1616282432606,32.80953679083943,-117.25513286976326,10.14901853248604,43,70,8,11
1616282432759,32.809535969214586,-117.25513683339096,10.15059279886137,42,69,8,11
1616282432875,32.80953506062249,-117.25514096564368,10.148984391898138,42,69,8,11
1616282432986,32.80953415495782,-117.25514524042873,10.143416491341709,41,69,8,11
1616282433133,32.80953323534913,-117.25514966753285,10.140484174878116,41,68,8,11
1616282433319,32.809529308029056,-117.25516865648609,10.120493315641365,40,67,8,11
1616282433503,32.809528228843035,-117.25517367736553,10.106893256260085,40,66,8,11
1616282433625,32.80952715013959,-117.25517883160312,10.099886377439734,40,67,8,11
1616282433736,32.809526052550225,-117.25518408617418,10.089594233412747,40,66,8,11
1616282433908,32.809524929839384,-117.25518944624181,10.077958028959413,41,67,8,11
1616282434048,32.80952378807189,-117.25519492016191,10.068212617235085,41,66,9,11
1616282434250,32.809519002471845,-117.25521797272448,10.023600505887753,42,67,9,11
1616282434384,32.809517772444,-117.25522403227302,10.013495765238114,43,68,9,11
1616282434556,32.809516513745706,-117.25523018337519,10.00059384562865,42,67,9,11
1616282434671,32.809515226376526,-117.25523648356538,9.99596605855021,40,65,9,11
1616282434783,32.80951390792271,-117.25524286964257,9.987399598749976,38,63,9,11
1616282434895,32.809512600947905,-117.2552493418955,9.975078039065464,37,62,9,11
1616282434995,32.809511316420455,-117.25525595024801,9.96908082637566,36,61,9,11
1616282435246,32.80950584988739,-117.25528325739207,9.925466653770979,38,62,9,11
1616282435380,32.809504443636975,-117.25529030550203,9.912918431394385,39,62,9,11
1616282435475,32.80950302962246,-117.25529745297929,9.90277849881977,40,63,9,11
1616282435662,32.80950163599868,-117.25530465367416,9.890322216728903,40,63,9,11
1616282435775,32.809500229369156,-117.25531191264344,9.873135108808626,41,64,9,11
1616282435947,32.809498746675025,-117.25531928231051,9.868594031558809,40,64,8,11
1616282436128,32.80949290856826,-117.25534925125768,9.835373733827279,38,63,8,11
1616282436272,32.80949143702523,-117.25535679350556,9.812463205320888,38,63,8,11
1616282436417,32.80948997581285,-117.25536445551737,9.803399441751647,39,64,8,11
1616282436584,32.80948846835351,-117.25537218505505,9.779720769512378,39,65,8,11
1616282436698,32.80948691035635,-117.25538004560487,9.766788709374445,40,65,8,11
1616282436811,32.80948534559213,-117.255387927063,9.75979188958142,40,66,8,11
1616282436925,32.809483804485616,-117.2553958981237,9.746558754216329,41,66,8,11
1616282437014,32.80948230803212,-117.25540391651035,9.715151361969086,41,66,8,11
1616282437242,32.80947604026362,-117.2554362272658,9.573830596768207,42,68,8,11
1616282437398,32.809474405668006,-117.25544451984943,9.556983010106697,42,68,8,11
