1631985456988,32.853124366049556,-117.04907129950139,151.40407278711197,19,40,13,11
1631985457269,32.85314422164234,-117.0492026734181,152.01534067613667,19,40,14,11
1631985457382,32.853149234232234,-117.04923555509711,152.15441401197452,19,40,14,11
1631985457518,32.85315425822425,-117.04926840916688,152.29409503187892,19,40,14,11
1631985457643,32.8531592803561,-117.04930126449624,152.4439398752742,19,39,14,11
1631985457755,32.85316431461219,-117.04933414407908,152.60193296658346,18,39,14,11
1631985457914,32.85317942707284,-117.04943283377744,153.03765216105316,18,39,14,11
1631985458029,32.85318444775646,-117.04946571099862,153.17897264887895,18,38,14,11
1631985458213,32.85318947579643,-117.04949860181135,153.33446439136742,18,38,14,11
1631985458509,32.85320956495583,-117.04963014662388,153.91800618678826,18,38,14,11
1631985458622,32.85321457882579,-117.0496629843382,154.07203213303552,19,39,14,11
1631985458711,32.85321960829964,-117.0496958215629,154.22990629093587,19,39,14,11
1631985458871,32.85322463753864,-117.04972863401758,154.39842934776289,19,39,14,11
1631985459031,32.85322968020435,-117.04976149171604,154.58054994573806,20,40,14,11
1631985459110,32.85323471582709,-117.04979432447573,154.74819554362753,20,40,14,11
1631985459308,32.85324980335217,-117.04989271196251,155.2268908067378,21,41,14,11
1631985459449,32.85325482771044,-117.04992550906104,155.3970382632006,21,42,14,11
1631985459560,32.85325986500432,-117.04995831781416,155.55544151403893,21,42,14,11
1631985459672,32.85326488142408,-117.04999108989213,155.71013942505635,21,42,14,11
1631985459766,32.85326987474713,-117.05002387124159,155.87374423798474,21,42,14,11
1631985459984,32.8532748770729,-117.05005667926007,156.04309647377832,21,42,14,11
1631985460278,32.853294938769565,-117.05018784832805,156.63424497067996,20,41,14,11
1631985460388,32.85329995987105,-117.05022064520638,156.785526835528,20,41,14,11
1631985460527,32.85330498934667,-117.05025343601075,156.92898158912465,20,41,14,11
1631985460647,32.853310009808254,-117.05028621048258,157.06808561022024,20,42,14,11
1631985460759,32.853315037758534,-117.05031899637693,157.20674512246447,20,41,14,11
1631985460865,32.853320048138976,-117.0503517869269,157.34921166072905,20,42,14,11
1631985461010,32.85332504990203,-117.05038457767594,157.4830894331648,20,42,14,11
1631985461262,32.853344844403786,-117.05051579793219,158.009809628404,21,42,14,11
1631985461374,32.85334977192142,-117.05054854938578,158.14756049542063,21,42,15,11
1631985461515,32.85335470324758,-117.05058132067302,158.30579505043588,21,43,15,11
1631985461626,32.85335962693093,-117.05061407367654,158.46047552443008,21,43,15,11
1631985461739,32.85336453572598,-117.05064683564592,158.61628012001958,21,43,15,11
1631985461830,32.85336943822414,-117.0506796086224,158.77007644239987,21,43,15,11
1631985462019,32.85338405449216,-117.05077799944942,159.18243892566178,21,42,15,11
1631985462156,32.85338890018001,-117.05081072905467,159.31405036345043,21,43,15,11
1631985462365,32.85339373087294,-117.05084346405475,159.46686514907086,21,42,15,11
1631985462480,32.853398574051226,-117.05087623423569,159.62873085940765,20,42,15,11
1631985462632,32.85340342397884,-117.0509091406677,159.7796331216808,20,42,15,11
1631985462814,32.85342269676985,-117.05103994958573,160.34930544569897,20,42,15,11
1631985462950,32.853427542761764,-117.05107269519064,160.5144858195203,20,42,15,11
1631985463064,32.85343240266529,-117.05110556044835,160.6547092961569,20,42,15,11
1631985463259,32.853437245450074,-117.05113821838628,160.77980488471403,20,42,15,11
1631985463405,32.85344212895195,-117.05117089486959,160.90385603044328,20,42,15,11
1631985463517,32.85344701507497,-117.05120355279493,161.03332025649277,20,42,15,11
1631985463679,32.85346647654687,-117.0513344130951,161.5326021660577,20,41,15,11
1631985463912,32.85347129494533,-117.05136699278246,161.6727199846785,20,41,15,11
1631985464221,32.85349029803026,-117.0514978676335,162.28644223953296,20,41,15,11
1631985464335,32.853494897416155,-117.05153049831601,162.42093439162315,20,41,15,11
1631985464472,32.85349951419065,-117.05156316415881,162.5712881883399,20,41,15,11
1631985464587,32.85350413591834,-117.05159582255952,162.72216708649034,20,41,15,11
1631985464699,32.85350876510752,-117.05162848845897,162.86272364699374,20,41,15,11
1631985464791,32.853513364948945,-117.05166114533367,163.00302422862876,20,41,14,11
1631985464954,32.853518002183584,-117.05169406008638,163.14659504740186,20,41,14,11
1631985465213,32.85353647907917,-117.05182455653262,163.71819228439065,20,40,14,11
1631985465327,32.85354111048243,-117.05185716716113,163.86696719282443,19,40,14,11
1631985465466,32.85354577072563,-117.0518897778974,164.01718663327705,19,40,15,11
1631985465585,32.853550438756045,-117.0519223784006,164.16437347017992,19,39,15,11
1631985465698,32.853555111782036,-117.0519549832482,164.31436662677282,19,39,15,11
1631985465790,32.85355979614654,-117.05198757636286,164.46503201622377,18,39,15,11
1631985466022,32.85356447867002,-117.05202017392934,164.61613726188403,18,38,15,11
1631985466113,32.85357844323681,-117.05211788313166,165.0604825198276,18,38,15,11
1631985466292,32.85358307899007,-117.05215045812756,165.21197584268094,18,38,15,11
1631985466403,32.85358769619825,-117.05218303183364,165.36171072797723,18,38,15,11
1631985466544,32.85359229245981,-117.05221561302942,165.5087331310895,18,38,15,11
1631985466656,32.853596872262095,-117.05224816663558,165.6452202507968,18,38,15,11
1631985466769,32.85360143788739,-117.05228074029505,165.78489723110977,18,38,15,11
1631985466882,32.85360598893589,-117.0523133135959,165.92342492830323,18,37,14,11
1631985466985,32.85361053096656,-117.05234586558096,166.06255922357366,18,37,14,11
