1616368748370,32.840566283885316,-117.22156055631153,16.34055867177279,30,56,12,11
1616368748680,32.840543555725034,-117.22164007368023,16.17163734730776,28,54,12,11
1616368748844,32.84053791241688,-117.22165989048034,16.13887263335956,28,53,12,11
1616368748996,32.840532314008954,-117.22167968255448,16.104850113959774,27,53,12,11
1616368749110,32.84052675008788,-117.22169943985072,16.075991052207872,27,52,12,11
1616368749245,32.840521209246056,-117.22171913292455,16.039616720296575,27,51,12,11
1616368749359,32.840515677179305,-117.22173880315852,16.006092531638753,27,51,12,11
1616368749594,32.84049339617383,-117.22181747270895,15.888886644985297,26,50,12,11
1616368749738,32.84048774076532,-117.22183712396385,15.859274728242937,26,49,12,11
1616368749896,32.84048205644939,-117.22185677903092,15.828054426049437,26,49,12,11
1616368750047,32.84047636736731,-117.22187645846901,15.796952701530484,26,49,12,11
1616368750162,32.84047066031093,-117.22189613691451,15.763979973455637,25,49,12,11
1616368750360,32.84044802124541,-117.22197509202323,15.628209709307088,25,48,12,11
1616368750477,32.84044240784838,-117.22199490186824,15.59421373150874,25,48,12,11
1616368750658,32.84043684194774,-117.22201473972835,15.560706929911822,25,48,12,11
1616368750796,32.840431327351304,-117.22203459741601,15.52556378912325,26,48,12,11
1616368750909,32.84042589199004,-117.22205449959236,15.489691476430728,26,48,12,11
1616368751053,32.84042048836231,-117.22207443185836,15.45004932183828,26,48,12,11
1616368751171,32.84041516170697,-117.2220943982085,15.406151057993865,26,49,12,11
1616368751354,32.84039427662897,-117.22217462763868,15.232798784068633,26,48,12,11
1616368751470,32.84038915859463,-117.22219474526153,15.184113584453117,26,48,12,11
1616368751601,32.840384058021456,-117.22221488332482,15.135315801013938,26,48,12,11
1616368751784,32.84037899029217,-117.22223505548538,15.08485797804398,26,48,12,11
1616368751895,32.840373945354145,-117.22225524830989,15.035401343968315,26,48,12,11
1616368752041,32.84036890913425,-117.22227545943751,14.982771685666888,26,48,12,11
1616368752167,32.840363876590864,-117.22229566859092,14.934157575690392,26,48,12,11
1616368752364,32.840344108948216,-117.22237679284638,14.726117257478167,27,49,12,11
1616368752478,32.84033924514078,-117.22239715516814,14.671173074446271,27,49,12,11
1616368752578,32.840334431025596,-117.22241749024701,14.614347277686804,28,50,12,11
1616368752790,32.84032967459036,-117.22243784642708,14.56175795516377,28,50,12,11
1616368752910,32.840324956935994,-117.22245817038436,14.513986674289773,28,50,12,11
1616368753165,32.840306671537924,-117.22253909005728,14.339428230891023,28,50,12,11
1616368753280,32.84030226479355,-117.22255905877839,14.300637197349449,28,51,12,11
1616368753391,32.84029790721709,-117.22257897339543,14.271891399073592,29,51,12,11
1616368753507,32.8402935889723,-117.2225987587564,14.248232468927354,29,52,12,11
1616368753640,32.84028929473328,-117.22261840711099,14.233332686146174,29,52,12,11
1616368753837,32.84028505731629,-117.22263807040207,14.220806924983616,29,52,12,11
1616368753950,32.84028088117185,-117.22265748301584,14.20721142889688,29,52,12,11
1616368754173,32.84026462151809,-117.2227346045133,14.163886842185745,28,51,11,11
1616368754285,32.840260577001956,-117.22275390020238,14.14977693560702,28,51,11,11
1616368754504,32.84025660034098,-117.22277308244826,14.12975620976684,29,52,11,11
1616368754620,32.8402526906483,-117.22279225540585,14.10418947885835,30,53,11,11
1616368754744,32.84024104847871,-117.22284979330172,14.040846133345058,31,54,11,11
1616368754861,32.84023724056213,-117.22286908733737,14.007870211391637,31,55,11,11
1616368754975,32.84023350095618,-117.22288825128986,13.975005103125946,31,55,11,11
1616368755112,32.84022974353292,-117.2229074286034,13.945418959669146,32,56,11,11
1616368755229,32.84022598428816,-117.2229266096502,13.922649092108092,33,57,11,11
1616368755343,32.8402222179806,-117.22294577167776,13.903609803376579,33,57,10,11
1616368755460,32.840218446439046,-117.2229649346849,13.881997010669208,32,57,11,11
1616368755579,32.84021465432563,-117.22298422131271,13.856867321042511,31,56,11,11
1616368755766,32.840203357998455,-117.2230416328131,13.775521017422953,30,55,11,11
1616368755885,32.84019961343853,-117.2230607856884,13.744547251670127,30,55,11,11
1616368756007,32.84019580945344,-117.22307992200273,13.719292649313584,31,56,11,11
1616368756142,32.84019208684239,-117.22309928559672,13.69240518241632,31,56,11,11
1616368756256,32.84018831905951,-117.2231184628044,13.666214371311026,32,57,11,11
1616368756373,32.840184631076085,-117.22313759503903,13.629783805654116,32,57,11,11
1616368756675,32.8401698936551,-117.2232142609583,13.502760897292156,32,57,12,11
1616368756794,32.84016624474794,-117.22323346256913,13.472203354525124,32,57,12,11
1616368756942,32.84016257979645,-117.22325265995333,13.43421123999423,31,56,12,11
1616368757073,32.84015891062724,-117.22327190160351,13.39647032867256,31,56,12,11
1616368757208,32.84015522757493,-117.22329117528233,13.359884198287112,31,55,11,11
1616368757322,32.84015154677883,-117.2233104954128,13.325365423882744,31,55,12,11
1616368757432,32.84014786937188,-117.22332986533085,13.282862631330284,30,54,12,11
1616368757548,32.8401441691398,-117.22334932115673,13.245812756109348,30,54,12,11
1616368757792,32.840129324010285,-117.22342789373289,13.084675132528057,29,52,12,11
1616368757936,32.84012562729359,-117.22344776010036,13.039960908546826,28,51,12,11
1616368758052,32.840121927617524,-117.2234677562755,12.998883292537707,28,51,12,11
1616368758158,32.84011823141757,-117.22348785056768,12.956419957483593,27,50,12,11
1616368758310,32.840114533183346,-117.22350804449648,12.912592144786279,27,49,12,11
1616368758422,32.84011083177704,-117.22352834705474,12.868538237737578,27,49,12,11
