1631981703858,32.80138888597138,-117.21224402680376,-21.51526359805857,32,62,15,11
1631981703972,32.80136317073139,-117.21223001838207,-21.543214528435847,32,62,15,11
1631981704104,32.80133743293067,-117.21221604075362,-21.56750228715758,32,62,15,11
1631981704246,32.80131166291921,-117.21220209945314,-21.587129132659552,32,62,15,11
1631981704370,32.80123430271746,-117.21216038737884,-21.647369190193956,32,62,15,11
1631981704542,32.8012085076463,-117.21214652057463,-21.666795790488788,32,62,15,11
1631981704633,32.80118271706517,-117.21213274234965,-21.689409050784285,32,62,15,11
1631981704783,32.80115689297199,-117.21211898592179,-21.701265833952768,32,63,15,11
1631981704896,32.80113103850826,-117.21210526290334,-21.71058970900814,33,63,15,11
1631981705012,32.80110518390146,-117.21209152894852,-21.72709709029937,33,63,15,11
1631981705146,32.80107928074455,-117.21207778070509,-21.749034981721785,33,64,15,11
1631981705308,32.801001639338445,-117.21203688709178,-21.796228157931438,34,65,15,11
1631981705390,32.80097573497093,-117.2120233086437,-21.816693619322137,34,65,15,11
1631981705558,32.80094985076214,-117.21200972318134,-21.83782619159213,35,66,15,11
1631981705639,32.8009238667369,-117.21199613272836,-21.85101686826112,35,66,15,11
1631981705766,32.800897938289516,-117.21198258169153,-21.856219116700586,35,67,15,11
1631981705912,32.8008720018247,-117.2119690783273,-21.86672317958548,35,67,15,11
1631981705999,32.80084609864716,-117.21195556689797,-21.88153452760525,36,68,15,11
1631981706167,32.80082017286043,-117.2119420819865,-21.901167348976102,36,68,15,11
1631981706311,32.800742244593486,-117.21190159706426,-21.951937117229402,36,69,14,11
1631981706423,32.800716326229946,-117.21188813505637,-21.977896912677185,36,69,14,11
1631981706558,32.80069038936179,-117.2118746766593,-22.003400411961522,36,69,14,11
1631981706672,32.800664453781046,-117.21186122329053,-22.02751517535385,36,70,14,11
1631981706795,32.800638481981025,-117.2118477895329,-22.04507614008803,37,70,14,11
1631981706907,32.80061237240946,-117.21183430097746,-22.06536521369103,37,70,14,11
1631981707021,32.80058645598421,-117.21182087597866,-22.091050108078537,36,70,14,11
1631981707208,32.80050856452533,-117.21178063894135,-22.153670711107214,36,70,14,11
1631981707378,32.80048258943644,-117.21176724938887,-22.180751366676898,36,70,14,11
1631981707471,32.800456480956456,-117.21175379312578,-22.216504571117913,35,69,14,11
1631981707642,32.80043052320761,-117.21174043582177,-22.24213491845012,36,70,14,11
1631981707765,32.80040454773578,-117.21172707291866,-22.263982961531344,36,70,14,11
1631981707856,32.80037855311439,-117.21171373692853,-22.28498969500978,36,70,14,11
1631981708120,32.80027446717282,-117.21166024912736,-22.39515238997527,34,68,13,11
1631981708297,32.80024851859685,-117.21164689282371,-22.416316243655658,34,68,13,11
1631981708414,32.80022250866356,-117.21163352906522,-22.436402677418844,34,68,13,11
1631981708500,32.80019654165941,-117.21162015348068,-22.4644216056953,34,68,13,11
1631981708667,32.80017059614837,-117.21160678575944,-22.49600137011088,34,68,13,11
1631981708906,32.80006663616041,-117.21155321859936,-22.581116043605686,32,65,13,11
1631981709038,32.80004070878117,-117.21153983610354,-22.614623975567554,31,63,13,11
1631981709183,32.80001480325246,-117.21152647837809,-22.643515119378385,30,62,13,11
1631981709504,32.79991088784265,-117.21147284268598,-22.750530449195534,29,59,12,11
1631981709618,32.799884963509996,-117.21145942141442,-22.781678190857413,29,59,12,11
1631981709708,32.79985905515026,-117.211445993434,-22.81505288282466,29,59,12,11
1631981709851,32.7998329060331,-117.21143240105319,-22.84553114021834,29,59,12,11
1631981709963,32.799806987860634,-117.21141892384215,-22.86769444042893,30,59,12,11
1631981710098,32.79978107375832,-117.2114054196893,-22.897998979444136,30,59,14,11
1631981710247,32.79975518578971,-117.21139193590314,-22.932637411524762,30,60,13,11
1631981710509,32.79965154093049,-117.21133785508597,-23.089073713562904,31,60,13,11
1631981710629,32.7996256174051,-117.21132433468946,-23.134987918621828,31,60,13,11
1631981710720,32.799599700496984,-117.21131084679529,-23.197337004732457,32,61,13,11
1631981710867,32.79957382187676,-117.2112973447534,-23.253818246275195,32,61,13,11
1631981710979,32.7995478881408,-117.2112837880947,-23.28925854191096,32,61,13,11
1631981711116,32.799521966722864,-117.21127020378088,-23.33251604584316,32,61,13,11
1631981711277,32.79944428387394,-117.211229358209,-23.505753770527278,33,62,15,11
1631981711400,32.799418428464165,-117.21121570487887,-23.57158727804562,33,62,15,11
1631981711538,32.799392558216624,-117.21120205096412,-23.620545813102762,32,62,15,11
1631981711663,32.7993666630626,-117.2111883832559,-23.660483077314833,32,62,15,11
1631981711752,32.799340773172204,-117.21117472080661,-23.69971824116213,32,62,15,11
1631981711904,32.79931491804987,-117.2111609652243,-23.741609547474837,31,61,15,11
1631981712017,32.7992890423988,-117.2111472163885,-23.791098503111623,31,60,15,11
1631981712123,32.799263222567156,-117.21113344324093,-23.853149126616575,30,59,15,11
1631981712414,32.799160045340656,-117.21107794068756,-24.066898453562185,29,57,15,11
1631981712552,32.79913425848403,-117.21106398295854,-24.107716274539428,28,57,15,11
1631981712666,32.79910849219774,-117.21105004246704,-24.156758791478318,28,56,15,11
1631981712755,32.79908273721754,-117.21103605097038,-24.204558056000735,28,56,15,11
1631981712899,32.79905702599242,-117.21102197018448,-24.255898446223895,29,57,15,11
1631981713036,32.799031360215174,-117.21100778476868,-24.301828022944246,29,57,15,11
1631981713145,32.7990057103176,-117.21099356760315,-24.354816795353326,29,57,15,11
1631981713379,32.79898003505319,-117.21097937447091,-24.40324591329621,29,57,15,11
1631981713571,32.79887756097761,-117.21092244408273,-24.662156563882764,29,57,15,11
1631981713651,32.79885188938682,-117.21090829344115,-24.704281453294385,29,57,15,11
1631981713774,32.79882619090374,-117.21089408889947,-24.742015446232934,29,57,15,11
1631981713986,32.79880053447926,-117.2108798588817,-24.800787348032603,30,58,15,11
