4925063882035,33.00945372389882,-117.07986687453315,168.20037965632616,82,123,15,11
4925063882139,33.00948135823088,-117.07986372598126,168.09274518507115,82,123,15,11
4925063882299,33.00950889273782,-117.07986060264231,167.98180491937103,82,123,15,11
4925063882392,33.00953637237489,-117.07985750099905,167.87682451914802,82,123,15,11
4925063882472,33.00956375895777,-117.07985440034336,167.76504635928964,82,123,15,11
4925063882553,33.00959104258547,-117.07985130039847,167.64831222150923,82,123,15,11
4925063882633,33.00961827556769,-117.07984818148591,167.54327233836804,81,123,15,11
4925063882737,33.00964543879982,-117.07984507205533,167.43436643062054,82,123,15,11
4925063882827,33.00967252696664,-117.0798419825725,167.32026193119103,82,123,15,11
4925063882910,33.00969955124091,-117.0798389045663,167.20325653391114,82,123,15,11
4925063883002,33.009726509651784,-117.07983584977572,167.0829371760625,82,123,15,11
4925063883130,33.009753427748535,-117.07983278719028,166.96672370100748,82,123,15,11
4925063883232,33.00978029509155,-117.07982971588338,166.84864357725408,81,123,15,11
4925063883325,33.00980711036261,-117.07982664812529,166.73213700810217,81,123,15,11
4925063883403,33.009833882285,-117.07982359646864,166.62095956913825,81,123,15,11
4925063883484,33.00986063280215,-117.07982056330371,166.51471967141197,82,123,15,11
4925063883624,33.00988732234555,-117.0798175458256,166.3981746756726,82,123,15,11
4925063883725,33.00991397706368,-117.07981455996293,166.28509163441106,82,123,15,11
4925063883818,33.00994059705049,-117.07981155676715,166.17095354553982,81,123,15,11
4925063883896,33.00996718949268,-117.07980855257519,166.05492571795605,81,123,15,11
4925063884049,33.009993740203306,-117.07980554424832,165.93039864208396,82,123,15,11
4925063884163,33.01002025806403,-117.07980252706844,165.80362512694714,82,123,15,11
4925063884276,33.010046745717034,-117.07979950931664,165.67652680163528,82,123,15,11
4925063884357,33.01007321961363,-117.07979650860611,165.55191295483283,82,123,15,11
4925063884438,33.010099655289594,-117.07979352527471,165.42483100677995,81,123,15,11
4925063884587,33.010126044592354,-117.07979057629107,165.2954050386964,81,123,15,11
4925063884670,33.01015241787142,-117.07978763587144,165.17328774916461,82,123,15,11
4925063884771,33.0101787775252,-117.07978472596614,165.0598483399608,82,123,15,11
4925063884861,33.01020508813502,-117.07978182969664,164.94414462549673,82,123,15,11
4925063884931,33.01023137748257,-117.07977895857054,164.83181453772127,82,123,15,11
4925063885037,33.01025763731568,-117.07977611327011,164.72350481432173,81,122,15,11
4925063885161,33.010283881956475,-117.07977328457577,164.61738461345084,81,122,15,11
4925063885256,33.010310120532274,-117.0797704756967,164.51187973638196,82,122,15,11
4925063885348,33.010336358074156,-117.07976769025981,164.40299182922635,82,122,15,11
4925063885423,33.01036257306344,-117.07976491911084,164.28780458690935,82,122,15,11
4925063885571,33.01038879665767,-117.07976213395251,164.17799629614993,82,122,15,11
4925063885653,33.01041506333252,-117.07975932585768,164.07682013205084,81,122,15,11
4925063885764,33.01044157446034,-117.07975653396119,163.9716870509452,81,122,15,11
4925063885852,33.01046784043599,-117.07975381560824,163.8667325851202,81,122,15,11
4925063885923,33.01049414744808,-117.07975115073356,163.772300953437,81,122,15,11
4925063886075,33.01052050170076,-117.0797485154692,163.67853541429196,81,122,15,11
4925063886242,33.01062651843767,-117.07973799809083,163.25321676288945,81,122,15,11
4925063886346,33.010653089096444,-117.07973532461656,163.14118431110583,81,122,15,11
4925063886433,33.01067972329214,-117.07973263437506,163.0301143817173,81,122,15,11
4925063886545,33.01070641777624,-117.07972992441262,162.92331704419757,81,122,15,11
4925063886638,33.01073315993943,-117.07972719149937,162.81477760639353,81,122,15,11
4925063886729,33.01076017973449,-117.07972440380327,162.71068374143886,81,122,15,11
4925063886834,33.01078704709907,-117.07972163508286,162.61510364961381,81,122,15,11
4925063886950,33.01081396476105,-117.0797188601556,162.51598973219095,81,122,15,11
4925063887119,33.010840928586745,-117.07971607021042,162.41026279113674,81,122,15,11
4925063887210,33.01086795754338,-117.07971325708336,162.3081927268655,81,122,15,11
4925063887297,33.01089504280523,-117.07971044343422,162.2027657016344,81,122,15,11
4925063887376,33.01092236168237,-117.07970763479412,162.09152362380397,81,122,15,11
4925063887473,33.01094949548581,-117.07970485877749,161.98504010067728,81,122,15,11
4925063887583,33.010976660810776,-117.07970209063282,161.88783247418087,81,122,15,11
4925063887668,33.011003843394434,-117.07969933567236,161.79261340920362,81,122,15,11
4925063887738,33.011030974679805,-117.07969660190156,161.6897624945522,81,122,15,11
4925063887904,33.01105808621344,-117.0796938784511,161.5870247213724,81,122,15,11
4925063888016,33.01108538462982,-117.07969110072757,161.49194709161546,80,122,15,11
4925063888135,33.01111243719668,-117.07968833142134,161.39218126018864,80,122,15,11
4925063888267,33.01113941265997,-117.07968556908337,161.28004385389323,80,122,15,11
4925063888360,33.01116632716154,-117.07968278940706,161.1713807172001,80,122,15,11
4925063888447,33.01119323348325,-117.07967999380652,161.07461400257336,80,122,15,11
4925063888537,33.01122005374992,-117.0796772252841,160.96750620462916,80,122,15,11
4925063888637,33.01124699251972,-117.07967445402006,160.85765686963578,80,122,15,11
4925063888730,33.01127369023628,-117.07967166365975,160.74955474255296,80,122,15,11
4925063888799,33.01130035445556,-117.07966884944611,160.6447462582449,80,122,15,11
4925063888894,33.011326983822656,-117.07966603628432,160.53320717960398,80,122,15,11
4925063889011,33.01135357012201,-117.07966324222525,160.4177291844354,80,122,15,11
4925063889147,33.011380129944094,-117.07966042861557,160.29958992459254,80,122,15,11
4925063889296,33.01140681958199,-117.07965755525001,160.17974628019425,80,122,15,11
4925063889375,33.011433344520256,-117.07965468146297,160.06834036071743,80,122,15,11
