1618179927541,32.87662342059285,-117.23203072442048,68.71724770460422,54,91,10,11
1618179927700,32.87662678583931,-117.23204461535853,68.7364254028613,54,91,10,11
1618179927816,32.87663012192215,-117.23205853423647,68.76006105722624,55,92,10,11
1618179927929,32.8766334979402,-117.23207246706203,68.77919729832847,54,92,10,11
1618179928065,32.876636821043384,-117.23208641071402,68.79493292827053,54,92,10,11
1618179928177,32.87664017745093,-117.23210038178709,68.81076425506303,54,92,10,11
1618179928289,32.87664350022325,-117.23211442231953,68.82720778788219,54,91,9,11
1618179928541,32.87665674898248,-117.23217059799208,68.89765037282069,52,90,9,11
1618179928699,32.87666002182253,-117.23218473031342,68.91477614274535,52,90,9,11
1618179928812,32.876663288986855,-117.23219891636681,68.9344106143356,52,90,9,11
1618179928923,32.876666557406004,-117.23221309101886,68.9539249360697,52,91,9,11
1618179929059,32.87666981179263,-117.23222728536854,68.97176037176392,53,91,9,11
1618179929171,32.87667307347377,-117.23224147455028,68.98824235198606,53,91,9,11
1618179929284,32.876676358018685,-117.2322556326083,69.00215531364464,52,91,9,11
1618179929404,32.8766796485454,-117.23226984497607,69.02095333349443,52,91,9,11
1618179929547,32.876689548916964,-117.23231238927589,69.07092797407422,52,91,9,11
1618179929657,32.876692846000665,-117.23232647395058,69.09057945625186,52,91,9,11
1618179929770,32.876696159513145,-117.2323404975246,69.10695340180494,51,90,9,11
1618179929884,32.876699458201635,-117.23235450806051,69.11852680617184,51,90,9,11
1618179930024,32.876702770136085,-117.23236857015029,69.13465374951834,51,90,9,11
1618179930136,32.87670604790277,-117.23238247545508,69.15666149194796,50,89,9,11
1618179930247,32.876709341916005,-117.23239634012927,69.16844390804728,50,89,9,11
1618179930360,32.876712629944194,-117.23241007613625,69.17955259528983,49,88,9,11
1618179930537,32.87672237344873,-117.23245101060418,69.21891074550966,48,86,9,11
1618179930649,32.876725591563094,-117.23246446274443,69.23097763073675,48,86,10,11
1618179930760,32.87672879422672,-117.23247783678694,69.2405985856327,48,86,10,11
1618179930879,32.876731991713754,-117.23249112159661,69.24819460641892,48,86,10,11
1618179931021,32.876735182982316,-117.23250441407887,69.26152268041446,48,86,10,11
1618179931134,32.8767383490274,-117.23251762791608,69.27687264280438,48,86,10,11
1618179931246,32.8767415262409,-117.2325309260695,69.29572411015383,48,86,10,11
1618179931357,32.87674468495743,-117.23254409646813,69.31346543426618,49,86,10,11
1618179931471,32.8767477837796,-117.2325572095861,69.32976118259249,49,87,10,11
1618179931638,32.876756951416105,-117.23259643490537,69.36251900543022,49,87,10,11
1618179931750,32.87675996821383,-117.23260955411814,69.37626652727803,50,87,10,11
1618179931862,32.87676291349692,-117.23262258331296,69.38991589683916,50,88,10,11
1618179931997,32.87676577203543,-117.23263562132202,69.40458207046362,50,88,10,11
1618179932109,32.8767685033042,-117.23264863591118,69.42024384102501,50,88,10,11
1618179932189,32.87677115132725,-117.23266168667402,69.43344057651281,50,88,10,11
1618179932334,32.87677367165929,-117.2326746739736,69.44483183469356,50,88,10,11
1618179932534,32.876780552226656,-117.23271366470458,69.48113256609005,50,87,10,11
1618179932647,32.87678259768681,-117.23272645199089,69.49522629747916,50,87,10,11
1618179932765,32.87678453132219,-117.23273908604713,69.50664621050132,50,86,10,11
1618179932878,32.87678640517755,-117.23275154370288,69.51702515537356,50,85,10,11
1618179933013,32.87678822623826,-117.23276381243541,69.52196222853074,50,85,10,11
1618179933128,32.87679002279502,-117.23277588027322,69.53140860260122,50,84,10,11
1618179933211,32.8767917814507,-117.23278776132979,69.53780436175298,49,83,10,11
1618179933351,32.87679351777987,-117.23279943314377,69.55002390801829,50,83,10,11
1618179933464,32.87679521808108,-117.23281092160185,69.56068307173199,50,83,10,11
1618179933644,32.87680014340435,-117.23284420098356,69.57804030928139,50,81,10,11
1618179933761,32.87680176020236,-117.23285489276958,69.58067594980061,50,81,10,11
1618179933874,32.876803352317985,-117.23286537212104,69.58730325999461,51,81,10,11
1618179934023,32.87680490127317,-117.2328756563295,69.59796258098075,51,81,10,11
1618179934134,32.876806450021434,-117.23288570069822,69.60970798736741,52,81,10,11
1618179934244,32.87680797688729,-117.23289548165802,69.61657073208544,52,80,10,11
1618179934359,32.87680945615161,-117.23290494735336,69.62006503353841,52,80,10,11
1618179934518,32.87681374645843,-117.23293148233269,69.62444831029562,53,80,10,11
1618179934662,32.87681516198335,-117.23293968971993,69.63148103153705,54,80,10,11
1618179934783,32.87681655532074,-117.23294759955469,69.63601326838571,55,80,10,11
1618179934894,32.87681792174451,-117.23295522755063,69.63623307874813,55,80,10,11
1618179935032,32.876819284521176,-117.23296252793214,69.6401674718073,57,81,10,11
1618179935145,32.87682061971589,-117.2329695368434,69.64605784845392,58,82,10,11
1618179935266,32.876821906003215,-117.2329762904646,69.64880560458188,58,82,10,11
1618179935379,32.87682316523748,-117.23298275715857,69.65030847034102,59,82,10,11
1618179935504,32.87682675382241,-117.23300058052392,69.65115447638003,60,82,10,11
1618179935650,32.87682787715868,-117.23300611017314,69.6492476475729,60,82,10,11
1618179935767,32.876828969243164,-117.23301141421179,69.64834706369619,60,82,10,11
1618179935879,32.87683002419514,-117.23301655748915,69.64872293264155,59,81,10,11
1618179936016,32.87683104564647,-117.23302146289605,69.6500930364679,60,81,10,11
1618179936137,32.87683203171761,-117.23302621846807,69.64948004754787,60,81,10,11
1618179936252,32.8768329887269,-117.23303079833727,69.64739062119641,59,81,10,11
1618179936362,32.87683392144518,-117.23303518464135,69.64700661734386,60,81,10,11
1618179936415,32.87683567299867,-117.23304353610838,69.64512737363938,60,81,10,11
1618179936542,32.876836514070746,-117.23304751772616,69.64524504763126,60,81,10,11
1618179936635,32.87683733178443,-117.2330513561294,69.6444771867061,60,80,10,11
1618179936783,32.87683812677933,-117.23305506550551,69.64361533764071,60,80,10,11
1618179936895,32.87683889313021,-117.23305866999442,69.64336305253487,60,80,10,11
1618179937040,32.876839626653926,-117.23306215716488,69.64107490997922,59,80,10,11
1618179937152,32.876840347734834,-117.23306549354186,69.63932459916144,60,80,10,11
1618179937265,32.87684105952461,-117.23306871365841,69.64016717708456,61,81,10,11
1618179937379,32.87684174580944,-117.23307179267684,69.63964165635643,62,82,10,11
1618179937538,32.876843692396506,-117.2330804196378,69.63982045653067,67,85,10,11
1618179937627,32.876844290713706,-117.23308309695983,69.63983444837022,68,85,10,11
