1483235383262,32.878668535267984,-117.21912417062671,72.1059570675595,92,141,15,11
1483235383398,32.87866861737965,-117.21913848344913,72.12088121206686,91,140,15,11
1483235383479,32.878668688544494,-117.21915268446816,72.13512955954636,90,139,15,11
1483235383586,32.87866877579175,-117.21916673478566,72.14987684068322,89,139,15,11
1483235383682,32.87866886011938,-117.21918070423911,72.16154589967788,88,138,15,11
1483235383765,32.87866892035595,-117.21919438757443,72.17321266259543,87,137,15,11
1483235383892,32.87866897100101,-117.21920787846628,72.18377822325371,87,137,15,11
1483235383982,32.87866900644469,-117.21922116859203,72.19396874429938,86,136,15,11
1483235384166,32.878669068837254,-117.21927231641587,72.22602330734406,83,134,15,11
1483235384270,32.878669086072854,-117.21928456044023,72.23552597700137,83,133,15,11
1483235384363,32.878669085911795,-117.21929658021388,72.24489130198248,83,133,15,11
1483235384485,32.87866909427653,-117.21930836926761,72.25270448938575,82,132,15,11
1483235384572,32.87866910373562,-117.21931994133186,72.25995336022294,82,132,15,11
1483235384709,32.87866912113301,-117.21933130746442,72.27051744997841,82,131,15,11
1483235384790,32.878669132942186,-117.21934245043883,72.28151427132339,82,131,15,11
1483235384904,32.87866913783791,-117.21935338007461,72.29398358100663,82,131,15,11
1483235384989,32.8786691410855,-117.2193640895777,72.30592239204435,82,130,15,11
1483235385076,32.87866913320653,-117.21937458071018,72.3192438955564,82,130,15,11
1483235385220,32.878669135402085,-117.21938485684595,72.33252261977665,82,129,15,11
1483235385311,32.87866913882348,-117.2193949010642,72.34325324062712,82,129,15,11
1483235385404,32.87866912330676,-117.21940473906244,72.35607818617562,82,129,15,11
1483235385497,32.87866909773488,-117.21941435689908,72.36654577072923,83,128,15,11
1483235385587,32.87866909016193,-117.21942375463514,72.37976220253843,83,128,15,11
1483235385729,32.87866907822729,-117.2194329483674,72.39573931571228,83,128,15,11
1483235385823,32.87866903591174,-117.21944191896397,72.40619940795827,83,128,15,11
1483235385983,32.87866898290988,-117.21945067528615,72.41762251410204,83,127,15,11
1483235386084,32.87866895688145,-117.21945920478105,72.42643331895968,84,127,15,11
1483235386237,32.87866891959153,-117.21946751808787,72.43118258947086,84,127,15,11
1483235386318,32.878668873424495,-117.21947562591899,72.4360511561254,84,127,15,11
1483235386415,32.87866881958947,-117.21948350830239,72.43709737686933,85,126,15,11
1483235386506,32.878668786193074,-117.21949118600969,72.44336140145494,85,126,15,11
1483235386600,32.87866873928379,-117.21949865338352,72.44733190117209,85,126,15,11
1483235386683,32.87866866969739,-117.2195058908075,72.44454737754731,85,126,15,11
1483235386825,32.87866859178196,-117.21951290730499,72.4428300102422,86,126,15,11
1483235386908,32.87866851825638,-117.21951970952739,72.44342783729081,86,125,15,11
1483235387016,32.87866845842634,-117.2195262865123,72.43953862599678,86,125,15,11
1483235387097,32.8786683992522,-117.21953266135408,72.43404849294504,86,125,15,11
1483235387252,32.87866832980419,-117.21953884738596,72.43117815127975,87,125,15,11
1483235387333,32.87866825408564,-117.2195448482169,72.43007121317306,87,125,15,11
1483235387421,32.87866818855924,-117.21955067811875,72.43131711374423,87,125,15,11
1483235387591,32.87866812862627,-117.21955634252156,72.43344830355544,88,125,15,11
1483235387698,32.878668073876526,-117.2195618409694,72.43461456489678,88,125,15,11
1483235387780,32.87866801814782,-117.21956718235235,72.43626418516071,88,124,15,11
1483235387912,32.878667957567735,-117.21957237117213,72.43935568650264,88,124,15,11
1483235388001,32.878667888730725,-117.21957740324967,72.44348724059554,89,124,15,11
1483235388276,32.87866761692915,-117.21959956855002,72.43447619534957,89,124,15,11
1483235388374,32.87866757410028,-117.21960349096585,72.43050314060059,89,124,15,11
1483235388477,32.87866753338301,-117.21960726478322,72.42570031703289,90,124,15,11
1483235388576,32.878667498144736,-117.21961093488247,72.42085624228294,90,124,15,11
1483235388725,32.878667456558944,-117.21961452333998,72.4164152463813,90,123,15,11
1483235388816,32.87866741617863,-117.2196180491182,72.41254781098228,90,123,15,11
1483235388919,32.87866737963403,-117.21962153475026,72.4071990510872,90,123,15,11
1483235389007,32.87866734771736,-117.21962500615167,72.402148239819,90,123,15,11
1483235389102,32.87866732073075,-117.21962846446604,72.39762805637818,90,123,15,11
1483235389185,32.878667291202056,-117.21963191027903,72.39229916147173,90,123,15,11
1483235389334,32.8786672601579,-117.21963535063652,72.38717667194523,90,123,15,11
1483235389427,32.878667233822505,-117.21963878597886,72.38105595272575,89,123,15,11
1483235389519,32.87866721548718,-117.219642224345,72.37507141398653,89,123,15,11
1483235389601,32.87866719410811,-117.21964567049982,72.37080401370697,89,123,15,11
1483235389728,32.87866716413227,-117.21964911383549,72.36569303996627,89,123,15,11
1483235389821,32.87866714116496,-117.21965256749473,72.3626513225372,89,123,15,11
1483235389992,32.8786671094084,-117.21965601698747,72.35926744473036,89,123,15,11
1483235390059,32.878667085547356,-117.2196594628239,72.3567747066207,89,123,15,11
1483235390160,32.87866704496995,-117.21966292608745,72.35494956617617,88,123,15,11
1483235390296,32.87866699060628,-117.21966636367009,72.35442025847566,88,123,15,11
1483235390374,32.878666926094176,-117.21966976496273,72.35551005816161,87,123,15,11
1483235390468,32.8786668886234,-117.21967313694005,72.3553252016826,87,123,15,11
1483235390558,32.87866684908984,-117.21967647360296,72.3553196054255,86,123,15,11
1483235390648,32.87866680840054,-117.21967976555452,72.35715367413205,86,123,15,11
1483235390775,32.87866675268846,-117.21968294837332,72.35825272137232,85,123,15,11
1483235390920,32.87866671055649,-117.21968595292427,72.36127737107812,85,123,15,11
1483235391030,32.87866666145441,-117.21968876075339,72.36301360192635,84,123,15,11
1483235391111,32.878666624115745,-117.21969138823037,72.36317713074106,84,123,15,11
1483235391264,32.87866659793085,-117.21969383030515,72.36260955295953,84,123,15,11
1483235391356,32.878666564158365,-117.21969608887086,72.36357454535293,84,122,15,11
1483235391437,32.878666538049046,-117.21969814546624,72.36259140558059,84,122,15,11
1483235391537,32.8786665190312,-117.21969999750328,72.3616371430391,84,122,15,11
1483235391618,32.878666499895814,-117.2197016384603,72.36107436132193,84,122,15,11
1483235391699,32.87866647884215,-117.21970306469872,72.35967591059723,84,123,15,11
1483235391829,32.87866646072979,-117.21970427655639,72.35811541216599,84,123,15,11
1483235391920,32.87866644760257,-117.21970527878382,72.35595494158102,84,122,15,11
1483235392079,32.878666436035026,-117.21970614292245,72.35233330419483,84,122,15,11
1483235392198,32.878666424270556,-117.2197069495766,72.34942195656146,84,122,15,11
1483235392353,32.87866641059775,-117.21970773247965,72.34685650265936,84,123,15,11
1483235392432,32.87866640244298,-117.21970852110722,72.34411936934526,84,123,15,11
