1613159141598,32.87210312382671,-117.23395645914172,49.08471387334629,75,127,12,11
1613159141735,32.87210310044491,-117.2339565062847,49.086800056846656,75,127,12,11
1613159141854,32.87210305929063,-117.23395653241755,49.08718129079205,75,127,12,11
1613159141966,32.87210305842063,-117.23395656267567,49.08872103690285,75,127,12,11
1613159142210,32.87210299846075,-117.23395662208321,49.09613556531394,75,128,12,11
1613159142366,32.87210299072948,-117.23395665903449,49.09467333966225,75,128,12,11
1613159142488,32.872102962636475,-117.23395667856295,49.097794661594186,75,128,12,11
1613159142604,32.87210295334614,-117.23395669794247,49.09784929881042,76,128,12,11
1613159142797,32.87210295230183,-117.23395673594761,49.098415023612894,75,128,12,11
1613159142912,32.872102936735864,-117.23395675397859,49.10185134870824,75,128,12,11
1613159143108,32.8721028815721,-117.23395685650715,49.106888366360245,76,129,12,11
1613159143220,32.87210282825581,-117.23395690125419,49.109114639372265,76,129,12,11
1613159143341,32.87210283284017,-117.23395691083992,49.11069987063021,76,129,12,11
1613159143489,32.87210281504124,-117.23395693296295,49.11145608570111,76,129,12,11
1613159143605,32.872102807381445,-117.23395694430761,49.11281304158517,76,129,12,11
1613159143756,32.872102771293136,-117.23395697204519,49.116279577288026,76,129,12,11
1613159143876,32.87210275461622,-117.23395700627252,49.118206896994764,76,129,12,11
1613159143996,32.87210275627799,-117.23395701396433,49.11982340991009,76,129,12,11
1613159144225,32.872102690783166,-117.23395712234266,49.125901949512276,76,129,12,11
1613159144381,32.872102669789484,-117.23395711703397,49.12807144389478,76,129,12,11
1613159144493,32.87210264796523,-117.23395715798691,49.130624548889436,76,129,12,11
1613159144607,32.87210262118445,-117.23395718202664,49.13261050753507,76,129,12,11
1613159144806,32.87210261319238,-117.23395722112359,49.13481962403394,76,129,12,11
1613159144976,32.872102539701274,-117.2339572693147,49.14159403633852,75,128,12,11
1613159145157,32.872102527649844,-117.23395731553197,49.14506765645957,75,128,12,11
1613159145279,32.872102497266745,-117.23395732959797,49.14705836327061,75,128,12,11
1613159145458,32.87210248419018,-117.23395735453659,49.149855419448066,75,128,12,11
1613159145606,32.872102461388906,-117.23395737658228,49.152065007869425,75,128,12,11
1613159145809,32.87210240956395,-117.2339574730026,49.15809772890422,75,128,12,11
1613159145926,32.872102421888556,-117.23395747690775,49.16179213152004,75,128,12,11
1613159146013,32.872102414499295,-117.23395751142995,49.164225269418054,75,128,12,11
1613159146198,32.872102375128506,-117.23395754195846,49.165892564367546,75,128,12,11
1613159146310,32.87210237577725,-117.23395756998302,49.16987534508458,75,127,12,11
1613159146493,32.872102344137055,-117.23395757601034,49.17618800658476,74,127,12,11
1613159146603,32.872102310900694,-117.2339576384073,49.185151803867186,74,126,12,11
1613159146722,32.8721023107184,-117.23395765787663,49.18892485593891,74,126,12,11
1613159146837,32.87210227832407,-117.23395768454756,49.19296976662536,73,126,12,11
1613159146949,32.87210229319196,-117.23395770953647,49.19962925866752,73,125,12,11
1613159147039,32.87210229103756,-117.2339577380567,49.20157787835912,73,124,12,11
1613159147279,32.87210226558194,-117.23395776558664,49.206994663260126,72,124,12,11
1613159147391,32.87210228916931,-117.23395778574984,49.21024282796359,72,123,12,11
1613159147620,32.872102148312585,-117.23395787887965,49.22362613497952,71,121,12,11
1613159147739,32.87210215428716,-117.23395790573028,49.22863527036202,70,121,12,11
1613159147848,32.87210214639975,-117.23395792160794,49.23142572923006,70,120,12,11
1613159147931,32.87210212348019,-117.23395796227942,49.23445696091818,70,120,12,11
1613159148061,32.87210210661987,-117.23395797271665,49.23798685747102,70,119,12,11
1613159148233,32.872102071154416,-117.23395800480799,49.24193600387602,69,119,12,11
1613159148398,32.87210203198502,-117.23395804900585,49.251266204242576,69,118,12,11
1613159148511,32.872102024884164,-117.23395807403429,49.2526599461133,69,117,12,11
1613159148706,32.872102030451494,-117.23395807886301,49.25732931058319,69,117,12,11
