1614545595687,32.74082994686536,-117.18412784931672,-27.124228147099423,27,61,12,11
1614545595867,32.74082369787572,-117.18413130445983,-27.160031477109484,26,60,12,11
1614545595976,32.74081740445102,-117.1841347848817,-27.191123828050365,26,59,12,11
1614545596121,32.74081107947627,-117.18413827925697,-27.22421196721502,26,59,12,11
1614545596201,32.74080471677207,-117.18414178236056,-27.25569393059118,26,59,12,11
1614545596418,32.74077899732762,-117.18415596988838,-27.383043079010047,26,58,12,11
1614545596562,32.74077253090488,-117.18415954952687,-27.416084407267853,26,58,12,11
1614545596677,32.74076607009723,-117.18416312117523,-27.451674570120975,26,58,12,11
1614545596762,32.740759550769965,-117.18416673872123,-27.48481985561664,26,58,12,11
1614545596984,32.740753051649826,-117.18417037569714,-27.518364563406138,26,58,12,11
1614545597098,32.74074658320442,-117.18417401286759,-27.55565047322034,26,58,12,11
1614545597216,32.74074011678142,-117.18417762551614,-27.589549834457387,27,59,12,11
1614545597509,32.740714566395724,-117.18419201720148,-27.73993187088202,27,59,11,11
1614545597599,32.74070831702987,-117.18419555748207,-27.775102406003167,28,59,11,11
1614545597751,32.74070218066091,-117.18419907440322,-27.811113228078455,28,60,11,11
1614545597870,32.74069613333095,-117.1842025328115,-27.844125928644644,29,61,11,11
1614545598036,32.74069020335451,-117.18420591158106,-27.87917856017783,29,61,11,11
1614545598172,32.7406842106276,-117.18420929314698,-27.91831785797046,29,61,10,11
1614545598354,32.74066097641936,-117.18422214234131,-28.052116980290876,30,61,10,11
1614545598527,32.74065533531059,-117.18422538651099,-28.09124304559458,30,62,10,11
1614545598677,32.74064957142072,-117.18422867517951,-28.125171423284893,31,63,10,11
1614545598838,32.74064379668611,-117.18423191705985,-28.148192134903034,32,63,9,11
1614545598983,32.74063796620312,-117.18423512984731,-28.173693466817884,32,63,7,11
1614545599132,32.74063212955549,-117.18423844603471,-28.185705098335994,32,63,7,11
1614545599325,32.740609610899824,-117.18425149849644,-28.269492968693562,35,65,7,11
1614545599440,32.740604235227174,-117.18425468644901,-28.297296075583212,37,66,6,11
1614545599728,32.7405838459706,-117.18426715220055,-28.39158655762508,43,71,7,14
1614545599816,32.74057907908086,-117.1842702512723,-28.398698100489277,45,72,8,14
1614545599995,32.740574351807076,-117.18427318507375,-28.40175480012873,47,74,7,14
1614545600077,32.74056975391458,-117.1842760991818,-28.415507111268205,49,75,7,14
1614545600223,32.74056530237748,-117.18427910396461,-28.426089100918137,51,77,7,14
1614545600306,32.74056093427816,-117.1842821219914,-28.41753884412345,53,78,7,14
1614545600438,32.74055664759067,-117.18428507132619,-28.410776134211144,55,79,7,14
1614545600571,32.74055247551079,-117.1842879559756,-28.418793529829983,57,81,0,13
1614545600822,32.740536562506136,-117.18429899949439,-28.464942927188968,67,87,0,13
1614545600976,32.74053278072507,-117.18430168284661,-28.477788500876294,69,89,0,13
1614545601064,32.7405290529292,-117.1843043490992,-28.481695044386065,72,91,0,13
1614545601196,32.74052540724342,-117.18430698018273,-28.483556775184322,75,92,0,13
1614545601518,32.74051158786544,-117.18431705209429,-28.490228344342487,86,99,0,13
1614545601623,32.74050831003801,-117.18431941563152,-28.494546570720406,89,101,0,13
1614545601748,32.740505113594885,-117.18432174705673,-28.504640495853263,92,103,0,13
1614545601961,32.74050196712019,-117.18432405566345,-28.510519590568837,95,105,0,13
1614545602109,32.74049887604439,-117.1843263251053,-28.51940707481806,98,106,0,13
1614545602224,32.74049583533166,-117.18432853531061,-28.531127744412302,102,108,0,13
1614545602411,32.740484066178766,-117.18433698206142,-28.555716498127257,116,116,0,13
1614545602524,32.740481272597044,-117.18433903844323,-28.564515203508623,119,118,0,13
1614545602678,32.74047852424112,-117.18434109477539,-28.576273969722802,123,120,0,13
1614545602774,32.74047578962074,-117.18434306552237,-28.58954794781946,127,122,0,13
1614545602923,32.740473076523514,-117.18434498950585,-28.601126168401347,130,124,0,13
1614545603186,32.740462579868385,-117.18435258997663,-28.648124416696017,146,132,0,13
1614545603308,32.74046002334363,-117.1843544819676,-28.653160779477254,150,134,0,13
1614545603477,32.74045749073311,-117.18435634638672,-28.660927965058512,155,136,0,13
1614545603628,32.74045499396909,-117.18435821859642,-28.671207068103577,159,138,0,13
1614545603710,32.74045247174157,-117.18435997407471,-28.679633384599015,163,140,0,13
1614545603882,32.74045000140318,-117.18436166502453,-28.693294964282828,168,143,0,13
1614545604069,32.74044058272791,-117.1843684066249,-28.747867423518098,186,151,0,13
1614545604185,32.740438292989424,-117.18437009758802,-28.76448488437522,191,153,0,13
1614545604310,32.74043601204084,-117.18437177806761,-28.778909928810634,196,156,0,13
1614545604478,32.74043376338426,-117.18437348515046,-28.793027785182634,200,158,0,13
1614545604568,32.74043159958363,-117.18437509278037,-28.808661119946095,205,160,0,13
1614545604739,32.74042953642879,-117.18437656334798,-28.816944356761702,210,162,0,13
1614545605020,32.7404226013628,-117.18438165830338,-28.800839638403197,231,171,0,13
1614545605140,32.7404212889117,-117.18438268889767,-28.808206363557865,237,174,0,13
1614545605293,32.74042014501723,-117.18438357869853,-28.813049112313735,242,176,0,13
1614545605462,32.74041918980121,-117.18438435953323,-28.81636850616887,248,179,0,13
1614545605604,32.740418420428504,-117.18438502392877,-28.819263322882538,254,181,0,13
1614545605838,32.740417097098366,-117.18438656870875,-28.831541203643603,277,191,0,13
