1633098622311,32.732061421223676,-117.06098738936852,70.76883792733423,27,59,15,11
1633098622488,32.73204197902904,-117.06101539854848,70.6743736578459,27,59,15,11
1633098622601,32.732022537687236,-117.06104342337525,70.58047464082306,27,59,15,11
1633098622805,32.732003106208296,-117.0610714423658,70.4785595782598,27,59,15,11
1633098622916,32.73198367244835,-117.06109943890463,70.37666239315836,27,59,15,11
1633098623119,32.731905989459726,-117.06121125803502,69.96233203781756,28,59,15,11
1633098623241,32.73188657200932,-117.06123916369593,69.8664187526418,27,59,15,11
1633098623332,32.731867171640914,-117.06126706888558,69.7732434619285,27,59,15,11
1633098623705,32.73178966910773,-117.06137867779175,69.36080755260025,27,58,15,11
1633098623803,32.731770269822846,-117.06140664682063,69.26095502130941,27,58,15,11
1633098623998,32.73175086603334,-117.0614346812497,69.16301231777904,27,58,15,11
1633098624114,32.7317314103608,-117.06146271428071,69.06062346517845,27,58,15,11
1633098624245,32.73171192621638,-117.06149078851065,68.95979441850793,27,59,15,11
1633098624360,32.73169240167995,-117.06151888171483,68.85502442753328,27,59,15,11
1633098624654,32.73161405514199,-117.0616316305832,68.44469844162113,27,58,15,11
1633098624778,32.73159440333819,-117.06165991731277,68.34685759179402,27,57,15,11
1633098624903,32.73157470288428,-117.06168823236632,68.24998408351829,26,57,15,11
1633098625016,32.73155498080991,-117.0617165735218,68.15269538110802,26,56,15,11
1633098625135,32.73153524963825,-117.06174496815098,68.05399763620386,26,56,15,11
1633098625238,32.73151551909804,-117.06177344197806,67.95932838224128,25,55,15,11
1633098625273,32.73147597439314,-117.06183048445723,67.76387137169814,25,55,15,11
1633098625404,32.73145618013406,-117.06185906879101,67.66022388677763,25,55,15,11
1633098625521,32.73143634993098,-117.0618876695233,67.5593629948209,25,55,15,11
1633098625719,32.73141649645592,-117.06191629744511,67.46087183868055,25,54,15,11
1633098625843,32.73139664321654,-117.0619449460808,67.36019834270466,25,54,15,11
1633098625934,32.73137678811841,-117.06197360871627,67.2597932766978,25,54,15,11
1633098626079,32.73135692624504,-117.06200227255664,67.15951238221646,25,54,15,11
1633098626166,32.731337082976985,-117.06203092946622,67.05673254330533,25,55,15,11
1633098626292,32.731277589081174,-117.06211687006937,66.74508695593458,26,55,15,11
1633098626411,32.731257811649925,-117.06214551657277,66.63744306548922,26,55,15,11
1633098626525,32.731238045685856,-117.06217417311784,66.53330010130989,26,56,15,11
1633098626718,32.73121828295967,-117.06220282296412,66.42899698985586,27,56,15,11
1633098626833,32.73119855402348,-117.06223145757588,66.31887400898911,27,56,15,11
1633098626924,32.731178808579,-117.06226006609312,66.20568702582791,27,57,15,11
1633098627073,32.731159090978,-117.06228868034397,66.09482194601952,28,57,15,11
1633098627355,32.73108071487919,-117.0624032842649,65.67023772000788,29,60,15,11
1633098627465,32.73106128598126,-117.06243192876292,65.57031713105734,30,60,15,11
1633098627576,32.73104196065936,-117.0624605778608,65.46873681030601,30,61,15,11
1633098627739,32.7310226815401,-117.06248924116183,65.36248805327597,30,61,15,11
1633098627897,32.73100348452614,-117.06251796736441,65.25813888736583,30,61,15,11
1633098627988,32.7309843683892,-117.06254676952398,65.15591822963222,29,61,15,11
1633098628196,32.73090878086265,-117.06266283481915,64.7618732786383,28,60,15,11
1633098628315,32.7308901381982,-117.06269211115189,64.66404862730839,28,59,15,11
1633098628398,32.730871585422435,-117.06272148198606,64.56263028149696,28,59,15,11
1633098628606,32.73085310131549,-117.06275094464749,64.46539765714749,27,58,15,11
1633098628898,32.73077958405053,-117.06286958911754,64.05915452988043,28,59,15,11
1633098628980,32.730761284649795,-117.06289945706358,63.953677299260235,28,58,15,11
1633098629149,32.730742991909636,-117.06292938449043,63.84784865819487,28,59,15,11
1633098629261,32.73072469616554,-117.06295939777372,63.74268223611364,28,59,15,11
1633098629432,32.730706424995105,-117.06298947350913,63.63878428452071,28,59,15,11
1633098629699,32.73063363924594,-117.06311069287977,63.20899567749046,28,59,15,11
1633098629790,32.73061553496376,-117.0631412501262,63.10342985821849,27,59,15,11
1633098630047,32.7305974179342,-117.0631718673806,62.997325488390516,27,59,15,11
1633098630161,32.73057930170164,-117.06320256921009,62.88966597104288,27,59,15,11
1633098630381,32.7305068646389,-117.06332620085536,62.454389143549975,28,59,15,11
1633098630505,32.73048883258416,-117.06335736043437,62.34176504293766,28,59,15,11
1633098630694,32.730470841828165,-117.06338864131646,62.23506121380114,28,59,15,11
1633098630809,32.73045290210657,-117.06342004117667,62.12752143491186,27,59,15,11
1633098630904,32.73043499412056,-117.06345155787842,62.022032647327784,27,58,15,11
1633098631051,32.730417141042146,-117.06348318279088,61.91407864232928,27,59,15,11
1633098631167,32.73039932013766,-117.06351489180707,61.80485159349383,28,59,15,11
1633098631267,32.73038153637109,-117.06354666678888,61.692834294075695,27,58,15,11
1633098631409,32.73032841744632,-117.06364250231206,61.36842273962848,26,57,15,11
1633098631520,32.730310793419505,-117.06367457088396,61.26265234622526,26,56,15,11
1633098631679,32.73029321983927,-117.06370670226532,61.15284640604348,25,56,15,11
1633098631823,32.730275695697614,-117.06373889038503,61.04809923123887,25,55,15,11
1633098631922,32.73025824363354,-117.06377115770788,60.94347685126358,25,54,15,11
1633098632070,32.73024084159482,-117.06380347458878,60.835689543918704,25,54,15,11
1633098632305,32.73017195497608,-117.06393318530202,60.39379732471613,25,55,15,11
1633098632419,32.73015491948391,-117.06396564863945,60.282852114288545,26,55,15,11
