1614545976627,32.73054951768086,-117.20449706904122,-23.6398995446565,231,356,11,11
1614545976832,32.73050580928423,-117.20448021138803,-23.29939194204865,215,342,11,11
1614545976986,32.7304945519013,-117.20447579984877,-23.222506492254087,206,333,11,11
1614545977098,32.73048322381591,-117.20447123741809,-23.14474226385556,198,325,11,11
1614545977213,32.73047183360281,-117.20446653267244,-23.068547278006793,189,315,11,11
1614545977386,32.730460391738234,-117.2044616811748,-22.99613793670697,179,304,11,11
1614545977649,32.73041460744532,-117.20444063129719,-22.72832558034038,154,271,11,11
1614545977815,32.73040318651986,-117.20443490141689,-22.66199566850021,153,270,11,11
1614545977916,32.73039170335075,-117.20442889224316,-22.605197571969732,148,262,11,11
1614545978044,32.730380216666205,-117.20442272378719,-22.548605435105245,145,258,11,11
1614545978188,32.7303687014405,-117.20441638203796,-22.495814212842024,143,253,11,11
1614545978309,32.73035715115854,-117.20440987173001,-22.445226248315546,140,248,12,11
1614545978534,32.73031088834918,-117.20438199794808,-22.253465605278972,126,226,12,11
1614545978702,32.73029942691138,-117.2043746102002,-22.205258272346775,125,224,12,11
1614545978818,32.73028795339596,-117.20436702706823,-22.164877634590823,122,219,12,11
1614545978957,32.73027648897511,-117.2043593227425,-22.12890284835984,119,214,12,11
1614545979056,32.73026505168675,-117.20435151378433,-22.096137459839536,116,209,12,11
1614545979200,32.73025362228031,-117.20434357811621,-22.066901396816924,112,203,12,11
1614545979454,32.73020845902693,-117.20431071326998,-21.975218339011494,105,188,13,11
1614545979567,32.73019731835907,-117.20430224880958,-21.955823952625348,105,187,13,11
1614545979681,32.73018620470201,-117.20429369292538,-21.93768968544271,106,187,13,11
1614545979848,32.73017513717678,-117.20428504828169,-21.916085267814584,107,187,13,11
1614545979981,32.73016410699288,-117.20427624736972,-21.901738110455334,108,186,13,11
1614545980079,32.730153114794646,-117.20426729580211,-21.896443736234968,109,186,13,11
1614545980189,32.730141984531734,-117.20425790998853,-21.931340852618206,101,176,13,11
1614545980450,32.73009844151517,-117.20421977732241,-22.031153834542224,85,153,13,11
1614545980563,32.73008777846075,-117.2042099679037,-22.053901485381143,83,150,13,11
1614545980646,32.73007720789372,-117.20420001528183,-22.082871076198458,80,145,13,11
1614545980758,32.73006677095047,-117.2041899717172,-22.10877575774294,80,143,13,11
1614545980944,32.73005641867018,-117.20417978957819,-22.139180256984208,78,140,13,11
1614545981067,32.73004614284105,-117.2041694750158,-22.173538937378783,76,136,13,11
1614545981212,32.730035984914984,-117.2041590867251,-22.201992504605514,75,134,13,11
1614545981347,32.73000597257483,-117.2041272574267,-22.330582886957234,69,124,13,11
