1615681042794,32.87267490869585,-117.23424566616372,56.322363603169315,510,370,0,13
1615681042909,32.87266570447397,-117.23424102379074,56.2326052088333,502,372,7,11
1615681043013,32.87263853981089,-117.23422588769917,55.96168472953734,457,378,7,11
1615681043222,32.8726296432366,-117.23422042385415,55.8759106748708,445,380,7,11
1615681043332,32.87262101990805,-117.23421512248416,55.76918769816784,434,382,7,11
1615681043453,32.872612282789305,-117.23421034558443,55.66931739679599,424,384,6,11
1615681043538,32.87260368062781,-117.23420475214051,55.57709956573084,413,386,6,11
1615681043681,32.872595405690014,-117.2341996711578,55.45754195386822,404,388,7,11
1615681043826,32.872586740234226,-117.2341942262102,55.35078252839269,384,388,7,11
1615681043983,32.87257842979455,-117.23418949657665,55.21275760583413,359,387,7,11
1615681044213,32.87254528472426,-117.23416833170751,54.788860981571766,281,380,7,11
1615681044326,32.87253756711591,-117.23416337448202,54.64450811695383,265,376,7,11
1615681044439,32.87252950696666,-117.23415841919335,54.56185010266191,265,378,7,11
1615681044531,32.87252147067154,-117.23415336586083,54.47951489671812,265,380,7,11
1615681044675,32.87251377834533,-117.23414813596686,54.37695620712687,264,381,6,11
1615681044810,32.87250579989876,-117.23414308613337,54.3066151942108,263,383,6,11
1615681044922,32.872481889963936,-117.23412849660433,54.05904608597576,255,386,6,11
1615681045036,32.87247532607605,-117.23412253861345,53.9536472542754,233,374,5,11
1615681045245,32.87246877542431,-117.23411676506434,53.83031515611506,209,358,5,11
1615681045358,32.87246171964014,-117.23411157637135,53.72324934241205,190,342,5,11
1615681045470,32.872454885121385,-117.23410613353377,53.61807518016398,172,324,5,11
1615681045561,32.87244751748962,-117.23410131396147,53.53432270379707,171,324,6,11
1615681045707,32.87244023960212,-117.23409665175758,53.43809787254124,171,324,6,11
1615681045842,32.87243296735314,-117.23409214755443,53.34395133117238,170,324,6,11
1615681046026,32.872404814821536,-117.23407384575776,52.95822980736729,166,319,6,11
1615681046244,32.87239786935177,-117.23406943592623,52.88481130091285,164,317,6,11
1615681046357,32.872390879637976,-117.23406516007732,52.81040232197966,164,317,7,11
1615681046472,32.87238401883586,-117.23406082414098,52.72924053050906,160,313,6,11
1615681046564,32.87237721549586,-117.23405654003761,52.64313113022511,158,311,7,11
1615681046722,32.872370430141665,-117.23405226359412,52.56018509219125,156,308,7,11
1615681046870,32.872350543862865,-117.23404014118809,52.299829913214275,151,301,8,11
1615681046981,32.87234390728597,-117.23403622615221,52.225607552801804,151,301,8,11
1615681047064,32.87233743416598,-117.23403223914977,52.13126420825682,149,300,7,11
1615681047271,32.87233106042769,-117.23402840338615,52.0129911241217,145,294,7,11
1615681047384,32.87232462491243,-117.23402477683757,51.92059172237874,145,294,7,11
1615681047506,32.872318284216774,-117.23402122205547,51.8274022444484,145,294,7,11
1615681047613,32.87231203839064,-117.23401747884216,51.74620021425312,144,294,7,11
1615681047867,32.87228766278787,-117.23400350152117,51.41841926118976,141,290,8,11
1615681047980,32.87228175500386,-117.23400015819105,51.33763811712049,140,288,8,11
1615681048135,32.87227598805561,-117.23399694752939,51.24229431754262,138,286,8,11
1615681048268,32.872270292024766,-117.23399382606898,51.14778721750315,137,284,8,11
1615681048386,32.87226470720907,-117.23399064531554,51.045806931826974,135,280,9,11
1615681048516,32.872259192068526,-117.2339874771418,50.952922002522776,131,275,9,11
1615681048602,32.87225383011805,-117.23398448297218,50.86964359538736,131,274,9,11
1615681048874,32.8722330510417,-117.233973089591,50.53916498585088,130,270,7,11
1615681049025,32.87222792138132,-117.23397039860832,50.45900923872028,128,267,7,11
1615681049146,32.87222285971392,-117.23396768906697,50.3829537407699,127,265,7,11
1615681049282,32.87221803387061,-117.23396508094989,50.29795621138182,125,261,6,11
1615681049394,32.87221321486475,-117.23396237163843,50.230809984439794,125,261,6,11
1615681049510,32.8722085242898,-117.23395988502816,50.159488271039116,125,259,7,11
1615681049608,32.87220372443583,-117.23395739891085,50.08545275179503,123,255,6,11
1615681049870,32.87218540468874,-117.23394783253246,49.759520865789646,111,232,6,11
1615681049981,32.87218090328928,-117.23394567048727,49.69427092807865,110,231,6,11
1615681050134,32.87217656302613,-117.23394339648698,49.63034856661147,109,230,6,11
