1620002135598,32.833872060512924,-117.16393200534813,87.16883823121968,26,65,8,11
1620002135821,32.83380522764608,-117.16393066121076,87.15387859778207,25,62,9,11
1620002135992,32.83378862804563,-117.16393024606637,87.15850728503825,25,61,9,11
1620002136122,32.83377208512272,-117.16392976857178,87.16493084998211,25,61,9,11
1620002136254,32.83375563740323,-117.16392931700693,87.17165505461963,26,61,8,11
1620002136378,32.83373924736679,-117.16392887614684,87.17680581977729,26,61,8,11
1620002136609,32.833674286020305,-117.16392720977068,87.19820123921144,27,62,8,11
1620002136779,32.833658255847766,-117.1639268965293,87.19632326861662,27,62,8,11
1620002136895,32.83364227476428,-117.16392657164162,87.20963197389028,28,63,8,11
1620002137014,32.83362633633274,-117.16392625186198,87.23151716277826,28,63,12,11
1620002137200,32.833610477666696,-117.1639259909679,87.24502027571779,27,62,12,11
1620002137315,32.8335947416644,-117.16392575476658,87.25516314604337,28,62,12,11
1620002137439,32.83357907593577,-117.16392559720997,87.26608866671796,27,62,12,11
1620002137614,32.83351726711805,-117.16392522324082,87.32905012300198,27,61,11,11
1620002137783,32.83350203837739,-117.16392512806118,87.35205179837907,27,62,11,11
1620002137907,32.833486959728006,-117.16392503793469,87.36753145046191,28,63,11,11
1620002138219,32.833428097380946,-117.16392466803899,87.43302819010785,31,65,12,11
1620002138355,32.83341379638957,-117.16392463794458,87.44596907738647,31,65,12,11
1620002138471,32.83339966846001,-117.16392459921732,87.45908097042182,31,65,12,11
1620002138607,32.833385719787046,-117.16392456266242,87.46800806439629,31,65,12,11
1620002138722,32.833371955874114,-117.1639245124688,87.47469399673328,31,65,12,11
1620002138810,32.833358372949974,-117.16392447857153,87.48001050686806,31,65,12,11
1620002139120,32.833305810248824,-117.16392424360541,87.526094798818,29,63,12,11
1620002139211,32.83329313165808,-117.16392420353694,87.53939415390073,29,63,12,11
1620002139360,32.83328064844325,-117.16392420484712,87.54737763617683,30,63,12,11
1620002139483,32.833268348204115,-117.16392424416486,87.56013615027693,30,64,12,11
1620002139618,32.83325623051136,-117.16392436025617,87.57352663403788,31,64,12,11
1620002139731,32.83324426731333,-117.163924609717,87.59285696015978,32,65,12,11
1620002139846,32.83323250850131,-117.1639249956276,87.60757142673131,32,65,12,11
1620002139956,32.83322097826284,-117.16392558548733,87.60316067076874,32,65,12,11
1620002140151,32.83318752573157,-117.16392879469204,87.60911979940579,30,64,12,11
1620002140274,32.83317677468335,-117.16393024466993,87.60872629238312,30,64,12,11
1620002140387,32.83316623169028,-117.16393175547411,87.60911289597213,30,63,12,11
1620002140518,32.83315590341284,-117.1639334004445,87.61144074922309,29,63,12,11
1620002140650,32.83314578458786,-117.16393518243548,87.61419162916995,29,63,12,11
1620002140764,32.83313586458133,-117.16393712274365,87.62806534776676,29,63,12,11
1620002140877,32.83312613029277,-117.16393918544638,87.65198401933753,29,62,12,11
1620002141035,32.83309786434543,-117.1639459096641,87.71982469496922,28,61,12,11
1620002141179,32.83308874550465,-117.16394807962727,87.719539043749,28,61,12,11
1620002141274,32.83307977055655,-117.16395021585764,87.71756257277933,28,61,12,11
1620002141423,32.83307094398686,-117.16395233338626,87.71840675315707,29,62,12,11
1620002141541,32.833062278051315,-117.16395439766906,87.72079284298869,29,62,12,11
1620002141675,32.833053780622414,-117.1639563510843,87.7226422329557,30,62,12,11
1620002141798,32.83304545022691,-117.16395826882032,87.7232688955511,30,63,12,11
1620002142078,32.83301382428328,-117.16396521611443,87.75768574119412,30,63,12,11
1620002142191,32.83300635185705,-117.16396669526614,87.76358858279805,31,64,11,11
1620002142320,32.832999061273995,-117.16396804712703,87.76940534338823,32,65,11,11
1620002142463,32.83299194289753,-117.16396933298012,87.78041824826126,32,65,11,11
1620002142586,32.83298503224474,-117.1639704226484,87.78445633866478,31,64,11,11
1620002142823,32.832959556516364,-117.16397368233959,87.81259692735617,33,66,11,11
1620002142936,32.83295382844717,-117.1639742664188,87.80971890764052,33,67,11,11
1620002143105,32.83294833504496,-117.1639747505162,87.80923388005968,34,67,11,11
1620002143256,32.83294308460499,-117.16397517764048,87.80925575233381,34,67,11,11
1620002143369,32.83293803803109,-117.16397557344743,87.81229269560066,34,68,11,11
1620002143462,32.832933197987835,-117.16397590745981,87.81752897964404,33,68,11,11
1620002143613,32.83292855183507,-117.16397624062762,87.82778371159358,33,67,11,11
1620002143821,32.83291232117196,-117.16397682816128,87.86025535092692,30,65,12,11
1620002144003,32.83290882430232,-117.16397697345231,87.86791471744601,29,64,12,11
1620002144162,32.832905550652924,-117.1639770902906,87.86668928599248,28,63,12,11
1620002144274,32.83290250975513,-117.16397715151223,87.86193035492816,28,63,12,11
1620002144418,32.83289966546303,-117.16397716461955,87.86730140530318,29,64,12,11
1620002144629,32.83289044462669,-117.16397727329424,87.86283612085721,29,64,12,11
1620002144709,32.83288860375045,-117.16397733858551,87.8619900662794,29,64,12,11
1620002144912,32.8328868986138,-117.16397735494284,87.86563315026724,29,64,12,11
1620002145027,32.83288534335822,-117.16397740569579,87.85896751452869,29,64,12,11
1620002145221,32.83288393271264,-117.16397747022154,87.85435025517054,29,64,12,11
1620002145331,32.83288265738366,-117.16397750752324,87.85380638702789,29,64,12,11
1620002145554,32.83287836297724,-117.16397759360461,87.84650559125156,29,64,12,11
1620002145666,32.83287734405591,-117.16397761425367,87.84731945007547,30,64,12,11
1620002145890,32.83287632317927,-117.16397765009364,87.84786435654523,30,64,12,11
