1483233328153,32.87152524966749,-117.23314546210656,46.058978725637196,91,146,13,11
1483233328234,32.871525165133434,-117.23313402633406,46.0658512803816,90,145,13,11
1483233328340,32.8715250541446,-117.23312264540164,46.0708314725037,89,144,13,11
1483233328419,32.87152495730662,-117.23311129610437,46.071897096039066,89,143,12,11
1483233328578,32.87152486526612,-117.23309998605305,46.06717590699923,88,142,13,11
1483233328659,32.87152476995292,-117.233088690807,46.06393930942122,88,141,13,11
1483233328793,32.87152469955911,-117.23307744987008,46.06275524053337,87,141,15,11
1483233328897,32.87152463707913,-117.23306622602243,46.06230833939017,87,140,15,11
1483233328978,32.871524572820555,-117.2330550281232,46.06041207649483,86,139,15,11
1483233329069,32.87152452390863,-117.23304386076866,46.05674212719397,86,138,15,11
1483233329150,32.871524474705076,-117.23303272015495,46.05314910610233,86,138,14,11
1483233329233,32.87152445988415,-117.2330216056027,46.04974093979174,85,137,14,11
1483233329335,32.87152445803231,-117.23301051350826,46.04713397440435,85,136,14,11
1483233329421,32.87152446624386,-117.2329994393252,46.04656952985169,85,136,14,11
1483233329577,32.87152449945976,-117.2329883741643,46.048226660145886,85,135,14,11
1483233329659,32.87152453535164,-117.23297731972504,46.05305382500674,85,135,14,11
1483233329833,32.871524583228634,-117.23296625222378,46.06128153700013,84,134,14,11
1483233329946,32.871524613516875,-117.23295518634686,46.066908852762936,84,134,14,11
1483233330019,32.87152464697429,-117.23294411998772,46.07465085849634,84,133,13,11
1483233330108,32.871524671812715,-117.2329330593263,46.08394033880408,84,133,13,11
1483233330192,32.87152470727041,-117.23292201014016,46.09225158426415,84,132,13,11
1483233330284,32.871524746270865,-117.23291095967275,46.099635252019425,84,132,13,11
1483233330388,32.87152477427453,-117.23289992158419,46.10635049759935,84,131,13,11
1483233330478,32.8715247985077,-117.23288888457124,46.11611662741008,84,131,13,11
1483233330612,32.87152482980855,-117.23287784874111,46.127165959475086,84,130,13,11
1483233330704,32.87152484931056,-117.23286679670544,46.14086466112945,84,130,13,11
1483233330817,32.8715248578653,-117.23285574718923,46.155198454965266,83,130,13,11
1483233330938,32.87152488610832,-117.23284468032982,46.16971724753058,83,129,13,11
1483233331021,32.87152490120561,-117.23283358556934,46.180792290663014,83,129,13,11
1483233331102,32.8715249007523,-117.2328224275013,46.19382679022852,83,129,13,11
1483233331186,32.87152491513968,-117.23281121155867,46.205318689037114,83,128,13,11
1483233331267,32.87152492003813,-117.23279993149636,46.22111958810158,83,128,13,11
1483233331392,32.87152490844628,-117.23278856679494,46.23517519622611,83,128,13,11
1483233331528,32.87152490634714,-117.23277710843796,46.25108158428924,83,127,13,11
1483233331609,32.87152490734728,-117.23276556015668,46.26313748629231,83,127,13,11
1483233331703,32.871524915214835,-117.2327539207024,46.2791387456625,83,127,13,11
1483233331873,32.871524924231764,-117.23274219118906,46.29331358435444,83,127,13,11
1483233331986,32.871524928909984,-117.23273037824397,46.30733744433057,83,127,13,11
1483233332067,32.87152496700079,-117.23271848279101,46.32236924596654,83,126,13,11
1483233332157,32.87152500758627,-117.23270650483792,46.33589225339147,83,126,13,11
1483233332244,32.87152501831641,-117.23269445021461,46.35295799591856,83,126,13,11
1483233332325,32.871525020639375,-117.23268231547726,46.37469613870986,83,126,13,11
1483233332453,32.87152504525851,-117.23267009974418,46.39977820514782,83,125,13,11
1483233332595,32.87152508366054,-117.23265783058272,46.42736710044066,83,125,13,11
1483233332704,32.87152511628623,-117.23264554135896,46.44993678578261,83,125,13,11
1483233332780,32.87152517205839,-117.23263322594188,46.46744384090138,83,125,13,11
1483233332907,32.87152522711939,-117.2326208783013,46.483702784338135,83,125,13,11
1483233333022,32.87152530370343,-117.23260851051505,46.502484933829585,83,125,13,11
1483233333103,32.871525361860556,-117.2325961195743,46.52230494844314,83,125,13,11
1483233333189,32.8715254369004,-117.23258369644496,46.54532170752111,83,124,13,11
1483233333270,32.87152550456789,-117.23257125657507,46.56901857008623,82,124,13,11
1483233333365,32.87152559151541,-117.23255880784386,46.594214397641444,82,124,13,11
1483233333476,32.871525672242655,-117.23254631678778,46.62224027596882,82,124,13,11
1483233333555,32.871525753790515,-117.23253382368537,46.651512992128076,82,124,13,11
1483233333766,32.871526122766376,-117.23248394304666,46.7728112693839,82,123,13,11
1483233333852,32.87152623498469,-117.23247151797894,46.80630909702016,82,123,13,11
1483233333996,32.87152636347061,-117.23245912372046,46.835135433560836,82,123,13,11
1483233334065,32.87152648622126,-117.23244677088456,46.86045441695753,82,123,13,11
1483233334175,32.87152660619179,-117.23243443606681,46.88663305191945,82,123,13,11
1483233334293,32.87152673984359,-117.23242210126814,46.912909688000504,82,123,13,11
1483233334378,32.8715268933459,-117.23240976624557,46.947633279599344,82,123,13,11
1483233334510,32.87152701350206,-117.23239748243556,46.971545320821065,82,123,13,11
1483233334601,32.87152715444622,-117.23238523927483,46.98634061051809,82,123,13,11
1483233334717,32.87152734515111,-117.23237299756197,47.00012701931985,82,123,13,11
1483233334839,32.87152753941246,-117.2323607197066,47.0239644805819,82,123,13,11
1483233334920,32.871527733962964,-117.23234841604692,47.052591466542694,82,123,13,11
1483233335001,32.871527935868414,-117.23233612558788,47.07789069835234,82,123,13,11
1483233335087,32.87152813343093,-117.23232382065665,47.10058845207073,82,123,13,11
1483233335166,32.87152834399356,-117.23231150085721,47.124475036156475,82,123,13,11
1483233335288,32.87152857291173,-117.2322991565787,47.14804167400199,82,122,13,11
1483233335374,32.871528814200516,-117.2322867916996,47.17308158964318,82,122,13,11
1483233335456,32.87152906545688,-117.23227437127515,47.198031393832764,81,122,13,11
1483233335601,32.87152933048684,-117.23226193080706,47.22365136912487,81,122,13,11
1483233335786,32.87152958350232,-117.23224943601201,47.247659362183576,81,122,13,11
