1610061359864,32.87195595689625,-117.23051695949576,50.96639398696568,97,128,15,11
1610061360013,32.8719531655812,-117.23053172694259,50.91170893349241,96,128,15,11
1610061360094,32.8719503997962,-117.23054651119952,50.852989618017965,95,127,15,11
1610061360196,32.87194763279924,-117.23056145172555,50.79337032249579,95,127,15,11
1610061360360,32.87194490674961,-117.23057633373237,50.73608326343137,94,127,15,11
1610061360441,32.87194218046171,-117.23059129408608,50.67976022306213,94,127,15,11
1610061360564,32.87193946426622,-117.2306063217899,50.62089342515122,93,127,15,11
1610061360668,32.8719367578168,-117.23062142968449,50.56155641262119,92,127,15,11
1610061360755,32.8719340585488,-117.23063663864579,50.50145534100159,92,127,15,11
1610061360861,32.87193135604662,-117.2306520274364,50.43557872453186,91,127,15,11
1610061360942,32.87192867601605,-117.23066732077227,50.36359286256671,91,126,15,11
1610061361095,32.87192602082792,-117.2306826978133,50.29489814501388,90,126,15,11
1610061361176,32.87192339355146,-117.23069814008846,50.2298858211356,90,126,15,11
1610061361257,32.87192083957553,-117.23071363905169,50.16511171460989,90,126,15,11
1610061361367,32.87191835012037,-117.23072919231002,50.10048804654981,89,126,15,11
1610061361448,32.8719159391083,-117.23074490446253,50.03572454195229,89,126,15,11
1610061361584,32.87191362492597,-117.23076053589497,49.97676546953518,88,126,15,11
1610061361691,32.87191139032064,-117.2307761948687,49.925987429581006,88,126,15,11
1610061361773,32.87190923588592,-117.23079183043772,49.874861582359685,88,126,15,11
1610061361879,32.871907170628376,-117.23080746713752,49.8257554900779,87,126,15,11
1610061361958,32.87190515355487,-117.23082302149079,49.77332084258878,87,125,15,11
1610061362042,32.8719031926234,-117.23083857697233,49.71388070672527,87,125,15,11
1610061362202,32.87190132530457,-117.23085390506989,49.6592587275514,86,125,15,11
1610061362291,32.871899526093884,-117.23086915175801,49.61410127135026,86,125,15,11
1610061362454,32.871897811931504,-117.23088426599236,49.56596923637224,86,125,15,11
1610061362533,32.8718961518335,-117.23089928569777,49.51574967763584,86,125,15,11
1610061362654,32.871894554462905,-117.23091422885611,49.46551741063702,85,125,15,11
1610061362753,32.87189300446764,-117.23092922636569,49.414327473407326,85,125,15,11
1610061362846,32.87189154112703,-117.2309440799964,49.36300394780418,85,125,15,11
1610061362938,32.87189015028796,-117.23095891280269,49.30899449973944,85,125,15,11
1610061363035,32.87188881891244,-117.23097375299041,49.25310453702908,85,125,15,11
1610061363114,32.87188753626348,-117.23098860629582,49.1955996259274,85,125,15,11
1610061363262,32.87188630326261,-117.23100348083855,49.137728991855425,84,124,15,11
1610061363343,32.87188512617686,-117.23101850782135,49.07802622266181,84,124,15,11
1610061363448,32.871884020350386,-117.2310334615092,49.0226183412088,84,124,15,11
1610061363527,32.87188292486772,-117.23104846478037,48.967146897293844,84,124,15,11
1610061363666,32.87188181811566,-117.23106346820965,48.90482966614688,84,124,15,11
1610061363770,32.87188071883441,-117.2310785018194,48.840624591278676,84,124,15,11
1610061363882,32.87187632751233,-117.23113932135567,48.64710895819237,83,124,15,11
1610061363991,32.87187523227766,-117.23115464300098,48.611695214538045,83,124,15,11
1610061364093,32.87187416737668,-117.23116997155778,48.56756785426924,83,124,15,11
1610061364268,32.87187304051188,-117.23118531771524,48.51751044837916,83,124,15,11
1610061364349,32.871871908090014,-117.2312008508457,48.472584514534354,83,124,15,11
1610061364486,32.871870777514616,-117.23121632827763,48.43347948270617,83,124,15,11
1610061364581,32.87186965267795,-117.23123183212272,48.39163115581493,82,124,15,11
1610061364662,32.87186851381637,-117.23124732911289,48.34133209037631,82,124,15,11
1610061364763,32.871867365329926,-117.2312628566932,48.28855898423095,82,124,15,11
