1613158981181,32.87921325762481,-117.22912389868242,63.341854205489845,74,117,14,11
1613158981293,32.87919869771564,-117.22912698674897,63.27822873446716,74,118,14,11
1613158981472,32.879183985960324,-117.22913026881777,63.19711997460676,75,118,13,11
1613158981587,32.87916940084469,-117.22913348571652,63.11952008721964,75,119,14,11
1613158981700,32.87915473941058,-117.22913672815996,63.04885860019404,76,119,14,11
1613158981908,32.879095705697424,-117.22914987284823,62.785685054025215,77,121,13,11
1613158982021,32.879080903915096,-117.22915326952203,62.71512611311964,77,121,13,11
1613158982169,32.87906611248219,-117.22915662947982,62.64488839405209,77,121,12,11
1613158982314,32.879051285361925,-117.22916005443993,62.571947199379004,77,121,12,11
1613158982452,32.87903632863202,-117.22916348149586,62.49982323131636,77,121,12,11
1613158982701,32.87897674610469,-117.22917782172286,62.206285135532866,76,121,11,11
1613158982838,32.87896183471459,-117.22918149748784,62.13080058850858,75,120,11,11
1613158982953,32.878946976101226,-117.22918514287755,62.04454074614938,75,120,11,11
1613158983073,32.878932070212954,-117.2291887129378,61.966974476934325,74,119,12,11
1613158983194,32.878917073725674,-117.229192389793,61.89531954278979,74,119,12,11
1613158983363,32.878902142400094,-117.22919601357128,61.82077710029874,73,118,12,11
1613158983594,32.87884249741822,-117.22921047087958,61.48450882453478,70,114,12,11
1613158983712,32.87882751498363,-117.22921415717322,61.41171696839419,69,113,12,11
1613158983846,32.87881260861009,-117.22921786826981,61.35061176784042,68,112,12,11
1613158983963,32.87879772251099,-117.22922156118813,61.29425863291506,67,111,11,11
1613158984074,32.87878284059164,-117.22922533609537,61.23660689905985,66,109,11,11
1613158984195,32.878767984968675,-117.22922909581486,61.18003221956392,65,109,13,11
1613158984362,32.87875312218251,-117.22923284967496,61.12286932993095,65,108,13,11
1613158984626,32.87869376740295,-117.22924822236415,60.891333082222815,62,105,13,11
1613158984742,32.87867888625522,-117.22925206703678,60.856384225474514,62,104,13,11
1613158984873,32.87866405248091,-117.229255906972,60.80238793153679,62,104,13,11
1613158984992,32.878649296170686,-117.2292597531375,60.729308399674714,62,104,13,11
1613158985108,32.878634539157034,-117.22926363918833,60.68302830053743,62,103,13,11
1613158985198,32.878619675560124,-117.22926756982444,60.65843757640635,62,103,12,11
1613158985409,32.87857533265391,-117.22927924395331,60.49627207274529,63,104,13,11
1613158985496,32.87856036251888,-117.22928314998526,60.46666617252452,64,105,13,11
1613158985651,32.87854556542356,-117.22928699558055,60.42844538381441,65,105,13,11
1613158985769,32.87853073075581,-117.22929081627363,60.36979150793123,66,106,13,11
1613158985905,32.87851593344463,-117.22929474117994,60.32264769841229,66,107,13,11
1613158986022,32.87850104922384,-117.22929876479382,60.27723081501428,66,107,13,11
1613158986136,32.8784862207975,-117.2293026737485,60.229051301953255,67,106,13,11
1613158986406,32.878426729673784,-117.22931811468041,60.11702181274703,69,108,13,11
1613158986529,32.878411844877135,-117.22932192325955,60.10082050821205,70,108,12,11
1613158986706,32.87839698872896,-117.22932571506371,60.08592492319117,70,108,12,11
1613158986818,32.87838199202616,-117.229329575,60.06081172002623,71,109,11,11
1613158986955,32.87836714052501,-117.22933338632444,60.03395037087426,71,109,11,11
1613158987194,32.87830783091194,-117.22934878837822,59.98058117185943,74,109,10,11
1613158987371,32.87829281050516,-117.2293526966427,59.962868633325485,76,111,9,11
1613158987487,32.87827794767468,-117.2293565192572,59.92023478778051,78,112,10,11
1613158987598,32.87826312683912,-117.22936032136646,59.86464850059357,80,114,10,11
1613158987715,32.87824831325721,-117.2293641800577,59.80599002862912,82,115,9,11
1613158987831,32.878233625136716,-117.22936802880201,59.72953545586204,84,117,9,11
1613158987931,32.87821893453293,-117.22937191121947,59.68288465512603,86,118,9,11
1613158988160,32.8781597042494,-117.22938760281585,59.76410190887473,94,124,9,11
1613158988362,32.87814500943532,-117.22939150404494,59.736358395833655,97,126,9,11
1613158988477,32.87813031977478,-117.22939551167762,59.70849827772899,99,127,7,11
1613158988592,32.87811553344681,-117.22939952889683,59.692567915669144,101,129,11,11
1613158988762,32.87810092600518,-117.22940346490839,59.68384324247595,103,131,11,11
1613158988876,32.87808629434225,-117.22940735941063,59.67486700691863,106,132,11,11
