1612139079606,32.79027351176086,-117.1493270896451,59.32607387773028,81,123,15,11
1612139079749,32.790246874021705,-117.14931701971953,59.35536194182153,81,123,15,11
1612139079831,32.790220232394695,-117.14930689696313,59.38369309268031,81,123,15,11
1612139079920,32.790193581685756,-117.14929670597208,59.41225721258987,81,123,15,11
1612139080027,32.79016692341598,-117.14928647250042,59.441397373880676,80,123,15,11
1612139080106,32.79014025107222,-117.14927614619684,59.472941846138504,80,123,15,11
1612139080187,32.790113449255635,-117.14926568297693,59.504184414944206,80,123,15,11
1612139080318,32.790086766191145,-117.1492551969201,59.53536724495754,80,123,15,11
1612139080400,32.7900600907223,-117.14924459942729,59.57135307436343,80,123,15,11
1612139080511,32.79003340797276,-117.14923392041699,59.60959818407787,80,123,15,11
1612139080594,32.790006737595824,-117.14922313905832,59.64491928467794,79,123,15,11
1612139080679,32.78998009830415,-117.14921226948525,59.67588401299938,79,123,15,11
1612139080819,32.78995335439981,-117.14920122354275,59.70828374060617,79,123,15,11
1612139080909,32.789926753935234,-117.14919019263836,59.73923631304712,79,123,15,11
1612139081019,32.78990018898694,-117.14917911443177,59.76568959347335,79,123,15,11
1612139081162,32.78987366963392,-117.14916793647787,59.79617070543904,79,123,15,11
1612139081239,32.7898471872441,-117.14915664568444,59.82772347992498,79,123,15,11
1612139081370,32.789820761065435,-117.14914529392162,59.85336402015053,78,123,15,11
1612139081451,32.789794273725164,-117.14913384014127,59.87581928647478,78,123,15,11
1612139081565,32.78976797091337,-117.14912237974734,59.90208032466821,78,123,15,11
1612139081646,32.78974172089281,-117.14911080945018,59.92694470246086,78,123,15,11
1612139081731,32.7897155697355,-117.14909918998212,59.943228754456506,78,123,15,11
1612139081881,32.789689521403474,-117.14908749313639,59.959982262529465,78,123,15,11
1612139081960,32.78966353806292,-117.1490757200789,59.98753471854729,78,123,15,11
1612139082068,32.78963750927072,-117.14906385446146,60.01090263875273,78,123,15,11
1612139082150,32.78961173070142,-117.14905198217801,60.02777595974271,78,123,15,11
1612139082223,32.78958605643009,-117.14904005231416,60.04211998204263,78,123,15,11
1612139082372,32.789560437386875,-117.14902805877173,60.06256788784289,78,123,15,11
1612139082451,32.78953491052967,-117.14901603233221,60.06517311877627,78,123,15,11
1612139082570,32.78950951639087,-117.14900399320453,60.04961083131173,77,123,15,11
1612139082669,32.78948404452589,-117.14899189747678,60.04222288202931,77,122,15,11
1612139082751,32.78945875674892,-117.14897983229312,60.04807213844719,77,122,15,11
1612139082896,32.78943353021786,-117.14896771578826,60.05505763386115,77,123,15,11
1612139082977,32.78940837405398,-117.14895551910011,60.066996099075816,77,123,15,11
1612139083086,32.789383267690575,-117.14894323937582,60.08367085705564,77,123,15,11
1612139083234,32.78935820673972,-117.14893081813136,60.10325188345083,77,123,15,11
1612139083313,32.7893331082184,-117.14891820538067,60.10732573410508,77,122,15,11
1612139083435,32.78930819798736,-117.1489055750583,60.10634809828328,77,122,15,11
1612139083525,32.78928332088627,-117.14889288246108,60.108646296180304,77,122,15,11
