1613868365192,32.72386288231081,-117.15140441983769,18.42832009456655,75,91,0,13
1613868365318,32.72385411536189,-117.15138124512747,18.349160314777194,78,93,0,13
1613868365434,32.72384525458115,-117.15135807559537,18.275808049575186,81,95,0,13
1613868365676,32.72380893347035,-117.15126568893346,17.940471216926255,92,101,0,13
1613868365805,32.723799587558226,-117.15124266330551,17.854438177930056,95,103,0,13
1613868365945,32.723790150326444,-117.15121969327737,17.7616385037329,99,105,0,13
1613868366088,32.72378061337793,-117.15119675307257,17.674642069690645,102,107,0,13
1613868366223,32.72377093653541,-117.15117382807843,17.600670508900574,105,109,0,13
1613868366335,32.723761116875544,-117.15115095564377,17.52419494864705,109,110,0,13
1613868366535,32.72372051277405,-117.15106016489783,17.156791984802492,123,118,0,13
1613868366653,32.723710019168294,-117.15103765260805,17.071775871671843,126,120,0,13
1613868366858,32.723699432680675,-117.15101521896305,16.989547146577312,130,122,0,13
1613868366952,32.723688724755526,-117.15099287184464,16.910531058758885,134,124,0,13
1613868367132,32.72367792023377,-117.15097062934237,16.831918843228742,138,126,0,13
1613868367298,32.72366702353829,-117.15094849823336,16.756566494386373,142,128,0,13
1613868367507,32.72362230473891,-117.1508610759798,16.479174536835462,159,136,11,11
1613868367619,32.72361091335781,-117.15083948937335,16.385482212353224,161,138,11,11
1613868367733,32.723599323975115,-117.1508181295505,16.30577743450959,163,140,11,11
1613868367846,32.72358757133828,-117.15079677888669,16.22731638686637,165,142,11,11
1613868367958,32.72357583646837,-117.15077555764174,16.141445209706482,166,144,11,11
1613868368161,32.72356397332056,-117.15075452069763,16.048671549777875,168,146,11,11
1613868368274,32.72355187825108,-117.15073353528152,15.98221036327552,168,148,11,11
1613868368468,32.7235024054142,-117.15065058357366,15.62648152304886,169,156,11,11
1613868368614,32.7234896524561,-117.15063017578515,15.544575384755328,169,158,11,11
1613868368784,32.72347676099938,-117.15060991371465,15.456862983394327,168,159,11,11
1613868368898,32.7234637270939,-117.15058980005102,15.367398084966094,167,161,11,11
1613868369024,32.72345056681812,-117.15056985071233,15.280063430266544,166,163,11,11
1613868369313,32.72339639943122,-117.15049148191663,14.894862229294711,158,169,11,11
1613868369457,32.723382501566284,-117.15047227702348,14.801562849021499,156,170,11,11
1613868369570,32.72336846690669,-117.15045320726936,14.709729071545972,154,171,11,11
1613868369681,32.72335434273291,-117.15043426474732,14.620139868682283,152,173,11,11
1613868369811,32.72334011729633,-117.1504154594951,14.539791937956936,148,174,11,11
1613868369925,32.72332581452229,-117.15039676002469,14.45421780409307,145,174,11,11
1613868370062,32.72331138555058,-117.15037808776775,14.378583240722131,143,176,11,11
1613868370210,32.72326762186987,-117.1503225543865,14.144462890359824,133,177,11,11
1613868370291,32.72325281546083,-117.15030412275445,14.067713617725065,132,178,11,11
1613868370460,32.72323789020242,-117.15028577665595,13.998012008502466,130,179,11,11
1613868370592,32.723222823820194,-117.15026750957514,13.9287170485484,129,180,11,11
1613868370703,32.72320762047727,-117.15024934781292,13.85499112463656,127,181,11,11
1613868370884,32.723192289434444,-117.15023132839859,13.77410473788064,124,181,11,11
1613868371126,32.72312936718953,-117.15016054567675,13.563719107500372,104,176,11,11
1613868371238,32.72311330644884,-117.15014299421037,13.49734980004362,102,175,11,11
1613868371317,32.72309713724608,-117.1501255771276,13.419489877999181,101,176,11,11
1613868371486,32.72308080411492,-117.15010829520816,13.359354548672789,99,175,11,11
1613868371598,32.723064317674456,-117.15009112380555,13.304409278442018,98,174,11,11
1613868371728,32.72304767336313,-117.15007407913933,13.258222546647948,95,173,11,11
1613868371849,32.72303092813824,-117.15005716124736,13.197027191867708,93,172,11,11
1613868371966,32.72301399484445,-117.15004044780555,13.15456709805124,88,168,11,11
1613868372119,32.72296259472913,-117.14999103730686,13.019385706531263,79,160,11,11
1613868372234,32.722945281191464,-117.14997483839163,12.971623003194882,78,159,11,11
1613868372346,32.72292787069854,-117.14995881366818,12.934627098583459,76,156,11,11
1613868372483,32.72291040102038,-117.14994291170663,12.894007315451562,75,156,11,11
