1613866258027,32.87418272996125,-117.23392705145258,69.61837793664942,228,270,11,11
1613866258194,32.8742212784054,-117.23390776849662,69.66299369797599,199,258,10,11
1613866258311,32.87423406307873,-117.23390203503604,69.7594291603798,201,259,10,11
1613866258431,32.87424692882674,-117.23389623393656,69.81930009826333,203,260,9,11
1613866258584,32.874259672298386,-117.23388975184963,69.89151940527586,204,261,8,11
1613866258755,32.87427246016792,-117.23388317816665,69.92904465079609,205,261,9,11
1613866258967,32.87432427669779,-117.23385854636993,70.15244001719172,209,257,8,11
1613866259081,32.87433731268738,-117.23385234427853,70.22294213972377,211,257,8,11
1613866259228,32.87435024779523,-117.2338460516632,70.26088908990464,214,258,8,11
1613866259348,32.87436321539543,-117.23384001016666,70.28841391973116,215,259,10,11
1613866259530,32.87437612026721,-117.23383366927557,70.34750486779409,217,259,10,11
1613866259680,32.874388981529464,-117.23382721384056,70.41843714147166,219,259,10,11
1613866259813,32.874401988245815,-117.23382095007945,70.49173431383251,221,260,9,11
1613866259970,32.874453597742125,-117.23379575007733,70.66595784876985,224,254,9,11
1613866260084,32.87446645532517,-117.2337895024263,70.69666715575377,225,252,8,11
1613866260240,32.87447935549512,-117.23378312313775,70.7248752576331,224,248,8,11
1613866260354,32.87449221800364,-117.2337767952271,70.75486407766769,223,244,8,11
1613866260531,32.87450503197727,-117.23377036389333,70.78899495658189,223,243,10,11
1613866260680,32.874543362929195,-117.23375090825787,70.88757348395802,220,240,10,11
1613866260796,32.874556042577126,-117.23374432614627,70.91022298696451,216,239,10,11
1613866260909,32.87456862041263,-117.23373759482082,70.9427335258777,214,238,10,11
1613866261010,32.874581439402256,-117.23373087822473,70.97861418579585,210,236,10,11
1613866261165,32.874594092146374,-117.23372419686685,70.99597741214343,204,233,10,11
1613866261309,32.8746064295619,-117.23371762315743,70.98976150942808,199,230,10,11
1613866261425,32.87461882661525,-117.23371126384824,71.01818516815695,195,228,10,11
1613866261682,32.87466766720267,-117.233685349853,71.11604174860523,176,216,11,11
1613866261801,32.87467948308747,-117.23367923010935,71.11562717472101,173,215,11,11
1613866261911,32.874691309880696,-117.23367307859708,71.13271746989952,169,214,11,11
1613866262045,32.87470296144834,-117.233666755116,71.14160269141667,161,208,11,11
1613866262210,32.87471455840908,-117.23366049074713,71.16847692109414,156,205,11,11
1613866262380,32.87472610379531,-117.23365440454667,71.17308336327578,150,200,11,11
1613866262599,32.874771647636535,-117.23363038695742,71.17423446884021,130,186,13,11
1613866262709,32.87478304453882,-117.2336243343761,71.19862061901964,130,186,13,11
1613866262834,32.874794441408255,-117.23361842831272,71.20496976888124,129,185,13,11
1613866262964,32.874805737219475,-117.23361251392018,71.19715968168806,126,183,13,11
1613866263066,32.874817127791964,-117.23360671345314,71.20734346551183,127,184,13,11
1613866263237,32.8748285389718,-117.23360078030143,71.2181151937429,124,182,13,11
1613866263447,32.874839957059336,-117.23359487651716,71.22000770043522,121,179,13,11
1613866263559,32.874851424029124,-117.23358918357864,71.23789724183396,121,180,13,11
1613866263703,32.874897532560496,-117.2335653498552,71.2433849962286,108,169,13,11
1613866263814,32.874909102802086,-117.23355938227103,71.2457316376522,107,168,12,11
1613866263929,32.87492072632508,-117.23355348535762,71.24358780899172,104,165,12,11
1613866264030,32.87493233018618,-117.23354762480174,71.24425031131149,103,164,13,11
1613866264210,32.874943983091015,-117.23354174434057,71.24393754725709,101,163,13,11
1613866264337,32.87495560038365,-117.23353582924535,71.2437539792397,100,162,13,11
1613866264443,32.87499051549835,-117.2335183449016,71.25966746835851,97,159,11,11
1613866264656,32.87500214440043,-117.23351253927127,71.25825316061402,97,159,11,11
1613866264776,32.87501381050418,-117.23350678730935,71.25897326623297,95,157,11,11
1613866264888,32.87502549303519,-117.23350123144435,71.26464603069856,95,156,11,11
1613866265001,32.87503717232075,-117.23349573455738,71.26906398154549,93,155,11,11
1613866265183,32.87507241588783,-117.23347930479017,71.31673238290928,88,149,10,11
1613866265301,32.87508410720417,-117.233473883557,71.30531199111557,86,146,10,11
1613866265429,32.87509586013271,-117.23346854054256,71.30581690190829,84,144,10,11
1613866265568,32.87510767178984,-117.23346347428644,71.31437784664206,84,143,10,11
1613866265717,32.875119516006876,-117.23345845531817,71.32156435134655,83,142,10,11
1613866265832,32.87513144514825,-117.23345369094129,71.32275214179494,83,142,10,11
1613866265948,32.8751433760402,-117.23344911124097,71.32927295738301,84,142,10,11
1613866266178,32.875191522500295,-117.23343268663177,71.30578652905112,72,126,10,11
1613866266293,32.875203682275895,-117.23342908942158,71.30614656470304,71,124,10,11
1613866266412,32.87521586710739,-117.23342569256288,71.29920041163312,69,121,10,11
1613866266518,32.875228090170324,-117.23342248709903,71.29694784766572,69,120,10,11
1613866266722,32.875240363605265,-117.23341947863442,71.30408362414728,69,120,10,11
1613866266835,32.87525266750251,-117.23341664143422,71.30378719964597,69,119,9,11
1613866266984,32.87528976000948,-117.23340917158818,71.30541971216074,68,115,8,11
1613866267110,32.87530217695539,-117.2334070177101,71.3077976580396,68,114,8,11
1613866267257,32.875314620468544,-117.23340504165103,71.31480379343444,68,113,8,11
1613866267437,32.87532709920358,-117.23340326044601,71.32078886403758,68,113,8,11
1613866267552,32.87533959233119,-117.23340165581587,71.32549301175817,69,112,8,11
1613866267793,32.87538967923291,-117.23339659148124,71.3493011101093,73,113,7,11
1613866267908,32.87540220473778,-117.23339563931467,71.34708311916755,72,112,6,11
