1613864045841,32.79015610420028,-117.14488084622535,85.9669666362332,30,59,14,11
1613864045964,32.79015610686446,-117.14488086064843,85.96629899978817,30,60,14,11
1613864046056,32.79015609993827,-117.14488085876762,85.9673998155141,30,60,14,11
1613864046178,32.7901561042659,-117.144880864587,85.96635513130752,30,61,14,11
1613864046400,32.790156097644044,-117.144880880911,85.96741948247156,31,61,14,11
1613864046534,32.790156097477386,-117.14488087872205,85.9668739933834,31,61,14,11
1613864046677,32.79015609421662,-117.14488088580217,85.96616916847549,31,61,14,11
1613864046786,32.790156097087795,-117.14488088570893,85.96639055669921,31,61,14,11
1613864046907,32.790156105843096,-117.14488090866854,85.96488584899045,31,62,14,11
1613864047100,32.790156127093375,-117.14488092788407,85.96369581614468,31,62,14,11
1613864047247,32.790156113848006,-117.1448809249755,85.96292975777975,31,62,14,11
1613864047386,32.79015612368,-117.14488093871422,85.96300156950673,31,62,14,11
1613864047525,32.790156143052734,-117.14488094889742,85.96181603773772,31,62,14,11
1613864047643,32.790156137168196,-117.14488095130413,85.9617456426976,31,62,14,11
1613864047787,32.79015614241324,-117.1448809522454,85.9609875184987,31,63,14,11
1613864047901,32.790156144033574,-117.14488095171707,85.96018321677434,31,62,14,11
1613864048095,32.790156171258865,-117.14488096499159,85.95736508905976,31,62,14,11
1613864048287,32.7901561712831,-117.14488096988102,85.95635935514005,31,62,14,11
1613864048610,32.79015620164837,-117.14488098163187,85.95381207026604,30,62,14,11
1613864048731,32.79015621105058,-117.14488097947132,85.9539942995606,30,62,14,11
1613864048841,32.7901562173082,-117.14488099491611,85.95314972778642,30,62,14,11
1613864048976,32.79015622203571,-117.14488099527173,85.9528856157018,30,62,14,11
1613864049110,32.79015623472561,-117.14488099956915,85.95196893604333,30,62,14,11
1613864049307,32.79015625004242,-117.14488099735526,85.95181049530918,30,61,14,11
1613864049421,32.79015625816235,-117.14488100562971,85.95094784596868,30,61,14,11
1613864049527,32.790156263569756,-117.14488100530426,85.94999708512408,30,61,14,11
1613864049670,32.790156261424336,-117.1448810087604,85.94991810792423,30,61,14,11
1613864049795,32.79015627850516,-117.14488101145321,85.9499224870087,30,61,14,11
1613864049908,32.790156280895694,-117.1448810073213,85.94962478175698,30,61,14,11
1613864049997,32.790156282969775,-117.14488100992936,85.9502108831915,30,61,14,11
1613864050209,32.79015630294301,-117.14488101804635,85.94902097994101,30,60,14,11
1613864050380,32.790156311708465,-117.1448810184203,85.94966882421092,30,60,14,11
1613864050494,32.790156322582185,-117.14488102415916,85.94999422921164,30,60,14,11
1613864050598,32.79015632582274,-117.1448810175307,85.95012214884284,30,60,14,11
1613864050744,32.790156334881786,-117.14488102139022,85.95004982039673,30,60,14,11
1613864050859,32.790156338730995,-117.14488102882598,85.95099744963669,30,60,14,11
1613864050977,32.790156340959356,-117.14488102800112,85.95133575847153,30,60,14,11
1613864051234,32.79015635141149,-117.1448810044786,85.95100342531644,29,60,14,11
1613864051345,32.79015635780073,-117.14488100609941,85.95222134667588,29,60,14,11
1613864051461,32.79015636973651,-117.14488100352072,85.95159187438901,29,60,14,11
1613864051573,32.79015638290447,-117.14488099745675,85.95309566227523,29,60,14,11
1613864051717,32.79015638587469,-117.1448809944132,85.95321078779381,30,60,14,11
1613864051832,32.79015638785797,-117.14488098827272,85.95386102884295,30,60,14,11
1613864051944,32.79015638806251,-117.14488098340567,85.9545005617228,30,60,14,11
1613864052068,32.79015639287138,-117.1448809800996,85.95488850078114,30,60,14,11
1613864052205,32.79015640931033,-117.14488096486637,85.95577596081581,30,61,14,11
1613864052379,32.79015641647553,-117.14488095546096,85.95578185927236,30,61,14,11
1613864052512,32.79015640802389,-117.1448809476669,85.95627943912139,30,61,14,11
1613864052621,32.79015641542601,-117.14488095268322,85.95578115016646,30,61,14,11
1613864052767,32.790156415063386,-117.14488094368991,85.95692573020139,30,61,14,11
1613864052889,32.790156412603956,-117.14488093383062,85.95718286837496,30,61,14,11
1613864053008,32.790156418829646,-117.14488092271691,85.9563407106011,30,61,14,11
1613864053217,32.79015641305019,-117.14488089346781,85.95775161582075,29,60,14,11
1613864053333,32.79015641228738,-117.14488087484874,85.95724591605828,29,60,14,11
1613864053494,32.79015642034373,-117.14488086193128,85.95785645246251,29,59,14,11
1613864053601,32.79015641552361,-117.1448808657323,85.95814755292723,29,59,14,11
1613864053749,32.79015641964243,-117.14488086010071,85.95889959652376,29,59,14,11
1613864053863,32.79015642312237,-117.14488083622545,85.959522097505,29,59,14,11
1613864054005,32.79015643427088,-117.14488082222876,85.96145787746006,29,59,14,11
1613864054178,32.790156428780136,-117.1448808144409,85.96102569994507,29,59,14,11
1613864054289,32.79015642600514,-117.14488080452016,85.96142066289339,29,59,14,11
1613864054602,32.7901564303071,-117.14488078846082,85.96255612225887,28,57,14,11
1613864054718,32.790156431791274,-117.14488078423739,85.9630704388259,28,58,14,11
1613864054829,32.79015643293315,-117.1448807801074,85.96348116360062,28,58,14,11
1613864054924,32.790156433417515,-117.1448807748939,85.96414156584324,28,58,14,11
1613864055058,32.79015643011832,-117.1448807644051,85.96454683836329,29,58,14,11
1613864055228,32.79015643077305,-117.14488075007453,85.9656532114404,29,58,14,11
1613864055502,32.790156430533784,-117.14488073429048,85.96784699231323,30,60,14,11
1613864055618,32.79015642151747,-117.14488073494242,85.96820241762777,30,60,14,11
1613864055734,32.79015642291783,-117.14488073338815,85.96760034231326,30,60,14,11
1613864055847,32.79015641815875,-117.14488071792844,85.96809873709326,30,60,14,11
