1614547129612,32.72604729180959,-117.1669249965829,-7.441456608924466,122,148,0,13
1614547129800,32.72605079312514,-117.16691124394966,-7.426042228369311,126,150,0,13
1614547129911,32.72605431899574,-117.1668973382941,-7.412170111097274,129,152,0,13
1614547130058,32.72605786627186,-117.1668832962016,-7.398224562634016,134,154,0,13
1614547130161,32.726061444630886,-117.16686913823887,-7.379127260299878,138,156,0,13
1614547130364,32.72607616225296,-117.16681141126158,-7.197836549639011,156,165,0,13
1614547130491,32.72607991477209,-117.1667967926515,-7.150817843970364,160,167,0,13
1614547130618,32.72608358533978,-117.16678214693128,-7.114339959567385,165,170,0,13
1614547130736,32.726087122654754,-117.16676745998669,-7.078476853711752,170,172,0,13
1614547130929,32.72609055619115,-117.16675273030792,-7.03009216124749,175,174,0,13
1614547131042,32.72609390529224,-117.1667379849123,-6.970566035336917,180,177,0,13
1614547131169,32.726097214246856,-117.16672325679868,-6.90413694067323,184,179,0,13
1614547131374,32.72610990535097,-117.16666476208952,-6.6033005147565795,205,189,0,13
1614547131501,32.72611281903361,-117.16665022798658,-6.519200786197602,210,191,0,13
1614547131619,32.726115565426234,-117.16663571810247,-6.433128419233458,215,193,0,13
1614547131790,32.72611815439571,-117.16662124020158,-6.344679661698798,220,196,0,13
1614547131951,32.72612060969076,-117.16660681346244,-6.254987868998694,225,198,0,13
1614547132071,32.72612293931505,-117.16659242979038,-6.161510158455999,231,201,0,13
1614547132285,32.726131361236135,-117.16653553858083,-5.746450946057345,253,211,0,13
1614547132402,32.72613328936625,-117.1665215246589,-5.636740073874764,259,214,0,13
1614547132524,32.72613512838378,-117.16650760377377,-5.524711469680697,264,216,0,13
1614547132641,32.72613688525889,-117.1664937744406,-5.407939959414867,270,219,0,13
1614547132804,32.72613857416624,-117.16648004760256,-5.286939361309939,276,222,0,13
1614547133001,32.72614019605802,-117.16646642903757,-5.164598928285026,282,224,0,13
1614547133114,32.72614177079859,-117.16645292751794,-5.039630658015934,288,227,0,13
1614547133267,32.72614746385929,-117.16640094049774,-4.5408486425799905,312,238,0,13
1614547133466,32.72614877221967,-117.16638861117013,-4.42642825118523,318,240,0,13
1614547133554,32.72615003270852,-117.16637656818422,-4.310886801415018,325,243,0,13
1614547133690,32.72615121169132,-117.16636478417827,-4.193581148989481,331,246,0,13
1614547133907,32.72615230936988,-117.16635321969765,-4.075912751972501,337,248,0,13
