1616286183978,32.85927948992142,-117.24647824881409,40.40849650977575,95,121,5,11
1616286184234,32.85920139962564,-117.24648164512067,40.132659060233166,98,125,7,11
1616286184349,32.85918184600648,-117.2464821001704,40.0566874823814,98,126,7,11
1616286184548,32.85916229712211,-117.24648237928058,39.97361839319849,99,127,6,11
1616286184635,32.859142729792126,-117.24648257565863,39.8986700372513,99,128,6,11
1616286184785,32.8591231515828,-117.24648268590472,39.82754953073249,99,129,6,11
1616286184873,32.859103565104554,-117.24648274300228,39.760439928670216,98,129,6,11
1616286185016,32.859083953746136,-117.24648259452235,39.69721882006987,97,129,6,11
1616286185203,32.85900547662303,-117.24648002960966,39.41804130745219,94,130,6,11
1616286185349,32.858985854871804,-117.24647889981826,39.339858391773696,93,131,6,11
1616286185487,32.85896622365523,-117.24647755795496,39.264828849515574,93,131,6,11
1616286185568,32.858946598602536,-117.24647602439187,39.18963784568565,94,132,6,11
1616286185732,32.85892701599239,-117.24647426536626,39.11213946535529,96,133,6,11
1616286185821,32.858907418592814,-117.24647232629837,39.04889312158757,98,134,6,11
1616286185969,32.85888779236009,-117.24647026854453,39.0061209993049,99,135,13,14
1616286186103,32.85886811975585,-117.24646806312953,38.92966805951357,98,133,6,11
1616286186317,32.858789799615806,-117.246457376986,38.619972616921764,99,133,6,11
1616286186509,32.85877022764067,-117.24645434398232,38.55194109159075,100,133,6,11
1616286186592,32.858750622440155,-117.24645121549996,38.47751076383785,100,132,6,11
1616286186739,32.85873106620016,-117.24644792984007,38.398888157616724,101,133,6,11
1616286186827,32.85871144351366,-117.24644461222258,38.31105093799681,100,131,6,11
1616286186975,32.85869186404956,-117.2464410886071,38.22519861322375,100,131,6,11
1616286187199,32.85861394375617,-117.24642472862195,37.92286386282282,105,134,6,11
1616286187351,32.85859455137804,-117.24642013162054,37.85165624965628,108,136,6,11
1616286187483,32.85857512499262,-117.24641537290488,37.77780074231246,109,136,5,11
1616286187566,32.8585557216581,-117.2464104053991,37.70547039079044,111,137,5,11
1616286187712,32.85853638610681,-117.2464052594322,37.62672647689161,113,139,5,11
1616286187809,32.85851708170253,-117.24639997760585,37.54780518156677,115,140,12,14
1616286187955,32.85849773642275,-117.24639459045923,37.47893205605953,116,142,10,14
1616286188094,32.858478455737355,-117.24638897037057,37.39215087036969,119,143,5,11
1616286188194,32.85842058998165,-117.24637153141025,37.172455274006886,127,148,9,14
1616286188339,32.85840138211005,-117.24636537373158,37.07913450577017,130,150,10,14
1616286188540,32.85838206889237,-117.24635898308453,36.98845025555921,133,152,12,14
1616286188623,32.85836284082843,-117.24635243484471,36.915847115608905,136,153,12,14
1616286188766,32.858343668715676,-117.24634575056386,36.82621252358831,140,155,12,14
1616286188855,32.85832452827802,-117.24633903115087,36.7258007167973,143,157,12,14
1616286189003,32.85830538066194,-117.24633217931745,36.642787405685226,146,159,12,14
1616286189112,32.858247952678674,-117.24631063538911,36.433037228457415,155,164,11,14
1616286189229,32.858228850084316,-117.24630319143374,36.353112300324106,159,166,11,14
1616286189340,32.85820975295488,-117.24629563683368,36.27521305594568,162,167,11,14
1616286189508,32.8581906593518,-117.24628796759968,36.20115122047444,165,169,11,14
1616286189592,32.85817151335507,-117.24628013255547,36.12546770644152,167,170,6,11
1616286189736,32.858152350843156,-117.24627218983616,36.050526107966455,168,171,6,11
1616286189857,32.85813311753644,-117.24626416427863,35.972524680394585,169,171,6,11
1616286189970,32.85811372804326,-117.24625606285451,35.8917344093457,168,171,6,11
1616286190107,32.858094367811745,-117.2462479073504,35.79699408346771,166,171,6,11
1616286190195,32.85803646146724,-117.24622325201693,35.49160354989767,165,172,5,11
1616286190321,32.85801710834432,-117.24621493208817,35.4038769560595,164,173,5,11
1616286190519,32.857997646257466,-117.24620657309384,35.30557008708746,162,172,5,11
1616286190603,32.85797819747999,-117.24619819390095,35.20218852588882,159,172,5,11
1616286190748,32.857958722930455,-117.246189808725,35.10102973143203,156,171,5,11
1616286190841,32.8579392276225,-117.24618144271211,35.0040010413346,152,170,5,11
1616286190987,32.857919808487054,-117.24617311613281,34.91338044463309,151,170,5,11
1616286191136,32.8579004080931,-117.24616480238161,34.822954250784655,150,170,5,11
1616286191352,32.8578227472137,-117.24613161788402,34.459275260610916,151,174,12,14
1616286191491,32.85780347203719,-117.2461234388681,34.36778976615459,154,175,5,11
1616286191578,32.857784252752346,-117.24611529541497,34.27504708215921,157,177,12,14
1616286191735,32.857764982876084,-117.24610715076356,34.18218889668334,159,178,5,11
1616286191825,32.85774567180063,-117.24609903169853,34.09346755642742,161,179,6,11
1616286191976,32.85772643139577,-117.24609088589882,33.988440383819366,163,180,6,11
1616286192110,32.857707152198365,-117.2460828809389,33.889720006171636,164,180,6,11
1616286192294,32.85763008935595,-117.24605075928513,33.46258566212015,170,183,5,11
1616286192524,32.85761083323772,-117.24604275908523,33.366057007915586,172,183,5,11
1616286192607,32.85759165223952,-117.24603477012504,33.26356950986941,174,184,5,11
1616286192761,32.85757245458009,-117.2460268357314,33.16845878448391,175,185,5,11
1616286192850,32.857553227194146,-117.24601889165025,33.08094084374383,177,185,5,11
1616286193005,32.857534003103304,-117.24601100440994,32.99875674801214,179,186,5,11
1616286193205,32.85745666631657,-117.24597827331563,32.583945939504325,174,187,5,11
1616286193415,32.857437322782175,-117.24597031665346,32.47394975375867,172,187,5,11
1616286193523,32.85741806850179,-117.24596243207003,32.34859633872662,170,187,5,11
1616286193616,32.857398886371215,-117.24595439792644,32.237720444432966,168,186,5,11
1616286193762,32.8573795743863,-117.24594638377154,32.14706250526293,166,186,5,11
1616286193882,32.857360326767555,-117.24593836612942,32.07770776987167,164,185,5,11
