1611882900221,32.84670542753733,-117.20267507298972,34.151857358970204,84,122,15,11
1611882900302,32.84670235020047,-117.20264865725727,34.18860584637267,83,122,15,11
1611882900417,32.84669918602881,-117.20262231900655,34.23735637102215,84,122,15,11
1611882900563,32.84669589564434,-117.20259610458331,34.27816915519348,84,122,15,11
1611882900643,32.84669248383731,-117.20257003801213,34.30497975464169,84,122,15,11
1611882900732,32.84668898155129,-117.20254405774752,34.34068757922778,84,122,15,11
1611882900850,32.846685381181125,-117.20251812460502,34.391624707963246,84,123,15,11
1611882900957,32.84668172271059,-117.20249225527292,34.443259638125454,84,122,15,11
1611882901096,32.84667806145509,-117.2024664732588,34.4863773730615,84,122,15,11
1611882901234,32.846674388978414,-117.20244072556635,34.53402261649358,84,122,15,11
1611882901316,32.846670660834064,-117.20241501401367,34.58292060474586,84,123,15,11
1611882901395,32.846666896498135,-117.20238934695614,34.62627367065176,84,123,15,11
1611882901508,32.84666309247357,-117.20236369611955,34.672258179111765,84,123,15,11
1611882901651,32.846659246296845,-117.20233805485826,34.71949331314249,84,122,15,11
1611882901733,32.846655371359155,-117.20231239756308,34.76601569248868,84,123,15,11
1611882901815,32.846651468083515,-117.20228671177021,34.80735849217384,84,123,15,11
1611882901900,32.84664754148418,-117.20226105354776,34.82941474302233,84,123,15,11
1611882902066,32.846643520321194,-117.2022353732944,34.85829922726557,84,123,15,11
1611882902147,32.84663939422064,-117.20220965284413,34.8992463128565,84,123,15,11
1611882902237,32.84663517595316,-117.20218390680277,34.941473847488645,84,123,15,11
1611882902317,32.846630910677106,-117.20215810135025,34.98691743263794,84,123,15,11
1611882902400,32.84662659438069,-117.20213228056896,35.02459437245546,84,122,15,11
1611882902517,32.846622194329704,-117.20210644523446,35.05953833300158,84,122,15,11
1611882902647,32.84661770866058,-117.20208058503066,35.094613481037804,83,122,15,11
1611882902738,32.84661319002957,-117.20205467572706,35.13917296851538,83,122,15,11
1611882902817,32.84660865185906,-117.20202855723828,35.196031396579826,83,122,15,11
1611882902958,32.846590343874865,-117.20192413894026,35.36697851442205,82,122,15,11
1611882903061,32.84658565143494,-117.20189791695273,35.41561864062761,82,122,15,11
1611882903162,32.84658090878474,-117.20187153356383,35.46623799712686,81,122,15,11
1611882903310,32.846576130610494,-117.20184518981478,35.52805549092226,81,122,15,11
1611882903445,32.846571299734094,-117.201818816183,35.58743587746602,81,122,15,11
1611882903544,32.84656640068183,-117.2017923865755,35.64532214878796,81,122,15,11
1611882903625,32.84656142431244,-117.20176590202138,35.703535085434254,81,122,15,11
1611882903706,32.84655639499416,-117.20173937164763,35.76173760320672,81,122,15,11
1611882903871,32.84655132793139,-117.20171262269501,35.8272510582028,80,122,15,11
1611882903949,32.84654624668292,-117.20168591326066,35.887346075875186,80,122,15,11
1611882904032,32.84654112194789,-117.20165917760038,35.93135403414527,80,122,15,11
1611882904114,32.84653594363049,-117.20163241616892,35.96735880458214,80,122,15,11
1611882904195,32.84653071468116,-117.20160558032373,36.01218426244127,80,122,15,11
1611882904308,32.84652542045054,-117.20157867319007,36.06141892777107,80,122,15,11
1611882904448,32.84652007575305,-117.20155156394944,36.11032634240982,80,122,15,11
1611882904539,32.84651474816755,-117.20152451772454,36.155188423847726,80,122,15,11
1611882904609,32.84650940285567,-117.20149742148017,36.19611360901639,79,122,15,11
1611882904690,32.84650403628623,-117.20147021570827,36.24465777041628,79,122,15,11
1611882904864,32.84649863902649,-117.20144295138725,36.28518782353511,79,121,15,11
1611882904945,32.84649322632174,-117.20141557387673,36.330876574998186,79,121,15,11
1611882905083,32.84648781972348,-117.20138793875738,36.37214462032686,79,121,15,11
1611882905170,32.846482456368584,-117.20136040281226,36.39675085051654,79,121,15,11
1611882905251,32.84647709421595,-117.20133275177909,36.43952711269779,79,121,15,11
1611882905364,32.846471734354445,-117.20130496605212,36.48722450148619,79,121,15,11
1611882905497,32.846466402923106,-117.20127709504192,36.52727621748949,79,121,15,11
1611882905583,32.846461053493854,-117.20124915258369,36.562740012453574,79,121,15,11
1611882905664,32.84645566025221,-117.20122101101151,36.59965823871791,79,121,15,11
1611882905751,32.84645028677257,-117.20119296012763,36.63744419428219,79,121,15,11
1611882905919,32.84644489074334,-117.20116479462779,36.68431555687585,79,121,15,11
1611882905997,32.84643952324669,-117.20113662772104,36.71173807164944,79,121,15,11
1611882906083,32.846434187321876,-117.20110839380072,36.741945193248455,79,121,15,11
1611882906165,32.846428864588155,-117.20108012453579,36.77062733339211,79,121,15,11
1611882906244,32.84642351184604,-117.20105169811251,36.7956239629905,79,121,15,11
1611882906359,32.846418152305816,-117.20102339405567,36.82518858606394,79,121,15,11
1611882906501,32.84641276540405,-117.20099507300363,36.860928922121346,79,121,15,11
1611882906581,32.84640738525844,-117.20096672604681,36.89531326896656,79,121,15,11
1611882906673,32.84640201795359,-117.2009383806123,36.926375395461754,79,121,15,11
1611882906761,32.846396657353715,-117.20091004570116,36.95580740076909,79,121,15,11
1611882906867,32.846391278660796,-117.20088155559027,36.992338414628506,79,121,15,11
1611882907015,32.84638593874736,-117.20085324179448,37.032103702605255,79,121,15,11
1611882907156,32.846380594575535,-117.20082489145753,37.08085512571913,79,121,15,11
1611882907236,32.846375247459186,-117.20079655853006,37.12824944781465,79,121,15,11
1611882907317,32.846369916613575,-117.20076827923452,37.16100737060319,79,121,15,11
1611882907430,32.84636459036187,-117.20074002671606,37.19046427376663,79,121,15,11
1611882907559,32.84635920676044,-117.20071164383856,37.224218008704156,78,121,15,11
1611882907650,32.8463538462855,-117.2006834349242,37.26223705326802,78,121,15,11
1611882907731,32.84634847797862,-117.20065524950053,37.29502463531665,78,121,15,11
1611882907816,32.84634312297863,-117.20062709919051,37.3294580563718,78,121,15,11
1611882907931,32.84633776624995,-117.20059897904413,37.364279571740624,78,121,15,11
1611882908070,32.846332424108915,-117.20057089742875,37.39286294491393,78,121,15,11
1611882908152,32.8463270700768,-117.2005426966795,37.423267008760945,78,120,15,11
1611882908232,32.84632173324857,-117.20051470593822,37.453497894576934,78,120,15,11
1611882908313,32.846316401427245,-117.20048681918418,37.47751131993691,78,120,15,11
1611882908426,32.846311063092344,-117.20045902680441,37.503672987054124,78,120,15,11
1611882908568,32.84630574869615,-117.20043136214387,37.52607652201948,78,120,15,11
1611882908677,32.84630045592949,-117.20040381200539,37.54920911855,78,120,15,11
1611882908767,32.84629516725388,-117.20037624142117,37.57211450955357,78,120,15,11
1611882908852,32.8462899131915,-117.20034891158258,37.60715467569406,78,120,15,11
1611882908956,32.846284688881134,-117.20032173976858,37.62969863740815,78,120,15,11
1611882909163,32.846264129577925,-117.20021406576969,37.71023665324948,78,120,15,11
1611882909304,32.84625905623,-117.20018749367192,37.726028599175244,78,120,15,11
1611882909447,32.84625400723418,-117.20016101575676,37.74697686706824,78,120,15,11
1611882909533,32.8462489716213,-117.20013460358697,37.76856756463718,78,120,15,11
1611882909617,32.84624394734444,-117.20010822620263,37.798677449356134,78,120,15,11
1611882909757,32.84623892861113,-117.20008186968334,37.82596884674079,78,120,15,11
1611882909861,32.84623389894591,-117.20005545198245,37.844780558425086,77,120,15,11
1611882909943,32.846228882076645,-117.20002922407036,37.86479997178548,77,120,15,11
1611882910022,32.846223832200835,-117.20000301191884,37.887045703425294,77,120,15,11
1611882910106,32.84621878284893,-117.19997685529168,37.903807288954646,77,120,15,11
1611882910194,32.84621370866697,-117.1999506799706,37.93050863345025,77,120,15,11
1611882910310,32.84620863751232,-117.19992454259811,37.95175697568451,77,120,15,11
