1483236649907,32.847903380102984,-117.17773391750332,48.46824317582431,35,53,15,11
1483236650184,32.84790933478052,-117.17776483912806,48.37118132031343,35,53,15,11
1483236650296,32.84791495332208,-117.17779590132207,48.301088008228,37,54,15,11
1483236650416,32.84792027916664,-117.17782704567294,48.23637513325048,38,55,15,11
1483236650526,32.84792536008764,-117.17785825458562,48.171245903513636,39,56,15,11
1483236650788,32.84794241395698,-117.17798194032193,47.85833898029145,43,60,12,11
1483236650875,32.847946218999176,-117.17801525202837,47.73744364723866,44,60,9,11
1483236651046,32.84794949459448,-117.17804674986156,47.6516574633017,45,61,9,11
1483236651236,32.84795935669509,-117.17817351971382,47.53315292702245,53,67,0,13
1483236651396,32.84796113130569,-117.17820528544294,47.47034258851753,55,69,0,13
1483236651483,32.84796261276459,-117.17823702840545,47.38503322110296,57,71,0,13
1483236651661,32.84796370099862,-117.17826878001853,47.30305252173932,59,72,0,13
1483236651802,32.84796437131898,-117.17830055934732,47.241568399434,62,74,0,13
1483236651939,32.84796457508252,-117.17839599018758,47.09556590560067,69,79,0,13
1483236652132,32.847964051382796,-117.17842773243734,47.03249499813251,72,81,0,13
1483236652218,32.84796318369596,-117.17845946624314,46.979187171026815,74,83,0,13
1483236652372,32.847961987880645,-117.17849120770103,46.933941127409405,77,85,0,13
1483236652458,32.84796051482354,-117.17852289319632,46.87284918516903,80,87,0,13
1483236652574,32.84795874207839,-117.17855453046828,46.80132111268762,83,89,0,13
1483236652711,32.84795667963551,-117.17858609442855,46.72176668871947,86,91,0,13
1483236652836,32.847954308816895,-117.17861763289193,46.6543655857808,89,93,0,13
1483236652955,32.84794546444076,-117.17871194181281,46.46235964892942,98,99,0,13
1483236653072,32.84794196269985,-117.17874327977475,46.40462892178533,101,101,0,13
1483236653190,32.847938257821745,-117.17877452341631,46.33532626863547,105,103,0,13
1483236653309,32.847934346088216,-117.17880569094517,46.26576210946514,108,105,0,13
1483236653452,32.84793027978404,-117.17883681218092,46.202989702934865,111,107,0,13
1483236653565,32.8479261371071,-117.17886789422273,46.142533699619534,115,110,0,13
1483236653672,32.8479219737634,-117.17889891559936,46.073115385295345,118,112,0,13
1483236653818,32.84791780900518,-117.17892987389234,45.998935587373936,122,114,0,13
1483236653931,32.84791364691483,-117.17896076029719,45.92564272409945,126,117,0,13
1483236654120,32.84790105702056,-117.17905310331808,45.73885948229935,137,123,0,13
1483236654216,32.84789685004098,-117.1790837347259,45.66925098236672,141,126,0,13
1483236654333,32.84789266950437,-117.17911429060749,45.59800381591524,145,128,0,13
1483236654485,32.84788845386343,-117.17914480232918,45.534731852781974,149,130,0,13
1483236654603,32.84788421964471,-117.17917522464231,45.463921732130665,153,133,0,13
1483236654715,32.84787996748138,-117.17920557592151,45.39350722617112,157,135,0,13
1483236654881,32.847875688510584,-117.1792358838826,45.33101678574695,161,137,0,13
1483236655006,32.847863020303635,-117.17932565605219,45.14004072985902,175,145,12,11
1483236655148,32.84785853219028,-117.17935674121723,45.07232399358702,179,147,12,11
1483236655261,32.84785402854881,-117.17938692103462,44.993712108655885,181,149,12,11
1483236655373,32.84784945618858,-117.17941705810031,44.90866726802329,184,151,12,11
1483236655452,32.84784476441718,-117.17944723274287,44.82244956528779,186,153,12,11
1483236655602,32.8478401058256,-117.17947739537824,44.74541782381009,188,154,12,11
1483236655735,32.847835436964026,-117.17950754287409,44.676750820693925,190,156,12,11
1483236655862,32.84783068379304,-117.1795376216836,44.59144998334836,191,158,12,11
1483236656016,32.84781648757635,-117.17962789288151,44.345585035221525,195,162,14,11
1483236656150,32.84781190779747,-117.17965792621303,44.25737454016074,198,164,14,11
1483236656283,32.847807144102326,-117.1796880344021,44.15734168224575,199,166,14,11
1483236656397,32.84780246063403,-117.17971799167424,44.0635100048824,201,167,14,11
1483236656519,32.847797776937526,-117.17974794597885,43.97355171484549,202,169,13,11
1483236656639,32.847793112535975,-117.179777942818,43.882592473311774,204,170,13,11
1483236656839,32.847775084367335,-117.1798976825524,43.560075443230126,214,177,0,13
1483236657051,32.847770840611034,-117.17992757619479,43.493144572057645,218,179,0,13
1483236657155,32.84776659274993,-117.17995745711227,43.42786727470742,223,182,0,13
1483236657288,32.84776235080514,-117.17998733445987,43.36555060697285,228,184,0,13
1483236657413,32.847758144178556,-117.18001721154671,43.3023418786647,233,187,0,13
1483236657559,32.847753973318206,-117.18004706091247,43.23301223400805,238,189,0,13
1483236657735,32.84773748960016,-117.18016636733444,42.9700593440275,258,199,0,13
1483236657910,32.847733448121566,-117.18019619297476,42.92774116705451,263,202,0,13
1483236658131,32.84772943200157,-117.18022602239245,42.88677803292804,268,204,0,13
1483236658267,32.8477253982907,-117.18025576703181,42.82686495502867,274,207,0,13
1483236658346,32.84772134043908,-117.18028551899586,42.77544564719989,279,209,0,13
1483236658460,32.847717287524894,-117.18031522338708,42.715522408952324,284,212,0,13
1483236658706,32.84770110316399,-117.18043378500494,42.51019248660703,308,223,0,13
1483236658787,32.847697002038586,-117.1804633234482,42.45616631991211,313,225,0,13
1483236658955,32.847692882579935,-117.18049283625594,42.40614862694583,319,228,0,13
1483236659091,32.8476887467758,-117.18052229276603,42.353247703148526,325,231,0,13
1483236659227,32.8476845801567,-117.1805517213868,42.30699616325214,332,233,0,13
1483236659383,32.84768037670481,-117.18058109832657,42.26022403753302,338,236,0,13
1483236659501,32.84767615240522,-117.18061044260448,42.21612492031961,344,239,0,13
1483236659762,32.847654614067494,-117.18072674430235,41.89489995572808,335,243,15,11
1483236659874,32.84764820472791,-117.18075580961035,41.78200173572218,323,243,15,11
1483236660034,32.847642152408525,-117.18078461774012,41.68504009885561,312,242,15,11
