1620000802359,32.874838987452186,-117.23367922709586,72.18901026530664,194,202,10,11
1620000802491,32.874825943818315,-117.23368708213097,72.18669174719034,192,204,10,11
1620000802606,32.874812687680745,-117.23369498740749,72.18865834131945,189,206,10,11
1620000802721,32.87479977276571,-117.2337026462523,72.20845982312744,190,208,10,11
1620000802836,32.874786785546696,-117.23371026274631,72.22094893853956,190,210,10,11
1620000802953,32.87477351552316,-117.23371792956276,72.2190203876035,187,212,9,11
1620000803089,32.874733066679084,-117.23373954080725,72.26281820282686,178,218,8,11
1620000803270,32.87471968524465,-117.23374731670621,72.25720389785307,174,219,8,11
1620000803387,32.87470619584841,-117.23375450906425,72.24244344188303,169,221,7,11
1620000803525,32.8746927901216,-117.23376174045434,72.22179530030078,166,223,7,11
1620000803650,32.8746792810765,-117.23376918391588,72.20951394604148,163,225,7,11
1620000803762,32.87466595615751,-117.23377679095215,72.18868597610353,160,226,7,11
1620000804070,32.87461142023432,-117.2338068112624,72.1471144760362,148,232,8,11
1620000804182,32.874597756274795,-117.2338144845674,72.11218550775973,145,233,8,11
1620000804277,32.87458411220827,-117.23382187248845,72.09662292560718,143,235,8,11
1620000804421,32.87457032159311,-117.2338297334878,72.06398251083317,139,236,8,11
1620000804559,32.874556462004584,-117.23383745913863,72.01085999703143,135,236,8,11
1620000804693,32.874542567879686,-117.23384525860169,71.95398326830876,130,236,8,11
1620000804939,32.87448712007041,-117.23387598097933,71.74375187596125,117,236,9,11
1620000805090,32.874473198763624,-117.23388342447568,71.70972062914215,117,238,9,11
1620000805205,32.87445922907892,-117.23389071041218,71.68583274267543,116,239,10,11
1620000805336,32.87444519163309,-117.23389805649772,71.63862524940907,116,240,8,11
1620000805452,32.8744311120161,-117.23390533503172,71.55506859050249,114,240,9,11
1620000805595,32.87441710371053,-117.23391257246038,71.48134768729186,114,242,8,11
1620000805815,32.87436067831587,-117.23394140802725,71.14704158617613,108,242,8,11
1620000806016,32.87434660329625,-117.23394857393524,71.08095749056314,108,243,8,11
1620000806136,32.87433245709991,-117.23395568025427,71.01806717069256,108,244,7,11
1620000806282,32.8743182877855,-117.233962701751,70.9385822322236,108,244,8,11
1620000806396,32.874304117434534,-117.2339696403017,70.86025761950143,108,245,8,11
1620000806613,32.8742473150558,-117.23399692896986,70.53447934533993,106,247,7,11
1620000806727,32.87423310679746,-117.23400361746987,70.45792148277371,106,247,7,11
1620000806897,32.874218913590305,-117.2340102350456,70.34596727290756,104,247,7,11
1620000807032,32.874204750999674,-117.23401694550526,70.26173627021855,104,247,7,11
1620000807162,32.87419064559072,-117.23402361140417,70.17073072430006,104,248,8,11
1620000807310,32.87417654152439,-117.23403024291727,70.08773348099885,104,248,8,11
1620000807533,32.87412063721478,-117.23405702762513,69.7932550172393,106,252,7,11
1620000807643,32.874106790163225,-117.23406363630117,69.68403211424331,106,252,7,11
1620000807760,32.87409294734023,-117.2340701029322,69.56269728774565,105,251,7,11
1620000807989,32.87407921476661,-117.23407655125668,69.45914808530226,105,252,7,11
1620000808121,32.87406544740547,-117.23408299157768,69.3615798070043,103,250,6,11
1620000808276,32.87401087038121,-117.23410888462018,69.04137146499353,107,256,7,11
1620000808451,32.87399734373702,-117.23411536870776,68.96564658896305,108,258,6,11
1620000808567,32.87398390800488,-117.23412182263884,68.87660116150245,110,260,6,11
1620000808688,32.873970514852346,-117.23412819652083,68.78877290713639,112,262,6,11
1620000808808,32.87395718013097,-117.23413465261855,68.71491634637071,114,264,0,13
1620000808985,32.873943940655465,-117.23414103374643,68.63959555395881,116,267,11,14
1620000809116,32.873930767907545,-117.23414739063827,68.56183070509809,118,269,10,14
1620000809271,32.8738786172475,-117.23417248308948,68.25030539618407,126,277,13,14
1620000809449,32.87386578383526,-117.23417870437855,68.15187054950542,128,279,13,14
1620000809561,32.873852989610036,-117.23418491008914,68.06481090570567,130,281,12,14
1620000809679,32.87384006645882,-117.23419098248921,67.99186706797796,132,283,13,14
1620000809848,32.87382737631655,-117.2341968817611,67.90496241367721,134,285,12,14
1620000809990,32.87378944824489,-117.23421448652495,67.6342054647091,141,291,11,14
1620000810147,32.87377660998428,-117.2342202797094,67.5905496398421,144,294,11,14
1620000810278,32.873763828666995,-117.23422598477252,67.52414343656854,147,296,9,14
1620000810375,32.87375115771709,-117.23423151814718,67.41361947767653,151,298,11,14
1620000810546,32.87373849462237,-117.23423701064414,67.30250948074583,154,300,11,14
1620000810790,32.87368737428567,-117.23425854929427,67.01829352274176,168,310,0,13
1620000810938,32.87367454273351,-117.23426364701805,66.93254497250396,172,313,0,13
1620000811073,32.8736617016359,-117.23426859902459,66.83889149438136,176,315,0,13
1620000811164,32.87364883176429,-117.23427345571787,66.74872535318636,180,318,0,13
1620000811318,32.87363592881631,-117.23427821458483,66.66538280571869,184,320,0,13
1620000811481,32.873623002915984,-117.23428291068532,66.5865864474939,189,323,0,13
1620000811718,32.873571606431604,-117.23430063868649,66.25986302822861,206,333,7,11
1620000811892,32.8735583698354,-117.23430494303364,66.17826477031262,210,336,7,11
1620000812031,32.87354519514598,-117.23430920190508,66.09973944266547,214,339,7,11
1620000812273,32.87349276655499,-117.23432385382452,65.79201991076931,229,348,7,11
1620000812453,32.87347965758438,-117.2343271013082,65.72491112479915,231,350,6,11
