1620506160729,32.8010162862591,-117.0399988601276,163.6560106286714,51,81,10,11
1620506160864,32.80102038304677,-117.03999604638621,163.61793973040102,51,81,10,11
1620506161014,32.80103310096849,-117.03998738179673,163.50705493925366,51,81,10,11
1620506161207,32.80103749063961,-117.03998443656971,163.46669032805767,50,81,10,11
1620506161323,32.801041935724335,-117.03998146959994,163.4225833500037,51,82,10,11
1620506161440,32.80104646491405,-117.03997840738528,163.38474806380148,51,83,10,11
1620506161581,32.80105111150843,-117.0399752883398,163.34104829218938,52,83,10,11
1620506161805,32.801070873687245,-117.03996215168857,163.15534509498178,53,84,10,11
1620506161971,32.80107606031637,-117.0399586026237,163.11053914846673,53,84,10,11
1620506162136,32.80108133320939,-117.03995490587785,163.06070664363395,52,83,10,11
1620506162248,32.801086717171025,-117.03995114620919,162.99993495908856,52,83,10,11
1620506162359,32.801092237838304,-117.03994727083575,162.95444767569626,53,84,10,11
1620506162473,32.80109784345549,-117.03994323810856,162.9184736195607,52,83,10,11
1620506162616,32.8011035164769,-117.03993915468469,162.87427808440623,51,82,10,11
1620506162800,32.80112681427247,-117.0399214470503,162.7222592961691,51,82,10,11
1620506163084,32.8011327891944,-117.03991664656219,162.71233481155494,52,82,10,11
1620506163163,32.801138816910395,-117.03991170133258,162.70610523645095,52,82,10,11
1620506163311,32.801144889752464,-117.03990660336736,162.7084149617776,51,82,10,11
1620506163423,32.80115084977354,-117.03990144693608,162.6898573169882,50,81,10,11
1620506163546,32.80115667709266,-117.03989646672574,162.6428986335589,50,81,10,11
1620506163789,32.801181894655834,-117.03987365713328,162.79875760237363,48,78,10,11
1620506163882,32.80118848545983,-117.03986777690598,162.8380245520114,49,79,10,11
1620506164097,32.8011951791736,-117.03986187043456,162.83873005861145,48,78,10,11
1620506164212,32.80120203464604,-117.03985574672244,162.85081390465328,49,79,11,11
1620506164329,32.80120902192053,-117.03984941606453,162.89005694059912,50,79,11,11
1620506164537,32.80123855740628,-117.03982324898632,163.01489279764263,54,82,11,11
1620506164647,32.801246375888496,-117.03981636049468,163.067510423621,55,83,11,11
1620506164778,32.80125440282686,-117.03980934446125,163.1364765400307,55,83,11,11
1620506164906,32.80126259059997,-117.03980222793855,163.19568760175184,56,84,11,11
1620506165230,32.801297113906585,-117.0397728936517,163.38089938852434,59,86,11,11
1620506165353,32.80130619852998,-117.0397653694837,163.43533705142517,59,86,11,11
1620506165488,32.80131556238188,-117.03975780695097,163.51204104927876,60,87,11,11
1620506165602,32.80132515392847,-117.03975027050836,163.57225935675052,61,88,11,11
1620506165715,32.801334799448,-117.03974275798521,163.58158529649077,63,89,11,11
1620506165878,32.80134449779553,-117.03973531930023,163.55211147827686,63,89,10,11
1620506165978,32.80135439165187,-117.03972772613278,163.57382528063508,63,89,10,11
1620506166131,32.80138507816085,-117.03970468975785,163.80470656740923,64,90,9,11
1620506166244,32.80139553927456,-117.03969709832063,163.85048234997157,64,91,9,11
1620506166363,32.8014061021105,-117.03968949784336,163.8989025763067,64,92,9,11
1620506166505,32.801416725998635,-117.03968181354097,163.96102428125081,64,92,9,11
1620506166618,32.80142737402663,-117.03967401880935,164.03746982179698,64,92,9,11
1620506166733,32.801438075625434,-117.03966612903666,164.12061242499516,63,92,9,11
1620506166860,32.801448821555994,-117.03965814853072,164.20742766816744,62,91,9,11
1620506167035,32.80148144943692,-117.03963391387141,164.4535233251748,64,93,9,11
1620506167168,32.80149237152413,-117.03962574366794,164.53386321343757,64,93,9,11
1620506167287,32.801503289184424,-117.03961758234843,164.6203102517569,63,93,8,11
1620506167406,32.80151426252677,-117.0396092173272,164.7134504923729,61,92,9,11
1620506167541,32.801525210066096,-117.03960087992057,164.81050317306008,60,92,9,11
1620506167651,32.8015361840699,-117.03959252136471,164.89948059117708,60,92,9,11
1620506167766,32.80154710740834,-117.03958410528202,164.98315111212912,59,91,9,11
1620506167889,32.801558057583364,-117.03957566797529,165.06807466806555,57,90,9,11
