1616280773163,32.88010395281505,-117.23549911474439,75.64077411635978,52,123,7,11
1616280773286,32.880103951080464,-117.23549912727967,75.64288878298494,52,123,7,11
1616280773449,32.88010395949455,-117.23549916387304,75.65116214631583,51,121,7,11
1616280773623,32.88010396372579,-117.2354991721891,75.65325546751873,51,120,7,11
1616280773733,32.88010396402605,-117.23549917572173,75.65470018146482,50,120,7,11
1616280773845,32.880103956537155,-117.23549918256857,75.65744843517798,50,120,7,11
1616280773990,32.8801039784495,-117.23549920422825,75.65944120059034,50,120,7,11
1616280774105,32.880103969142326,-117.2354991980265,75.66251592716408,51,120,8,11
1616280774331,32.8801039717694,-117.23549924031614,75.6691797235162,52,122,8,11
1616280774456,32.88010398120248,-117.23549925442339,75.66886988490232,52,122,8,11
1616280774576,32.880103977405355,-117.23549923992947,75.66891056201476,52,122,8,11
1616280774711,32.88010397010652,-117.23549924207087,75.67375967681878,52,122,8,11
1616280774790,32.88010398421829,-117.23549924395462,75.6748102887573,52,122,8,11
1616280774934,32.88010397384776,-117.23549923651571,75.67755476353818,52,122,8,11
1616280775049,32.88010397145469,-117.23549924501125,75.68007154700592,53,123,8,11
1616280775169,32.8801039884244,-117.23549925889587,75.68179057593898,53,123,8,11
1616280775292,32.88010398990577,-117.23549927138667,75.68270605809579,53,123,8,11
1616280775414,32.88010400820294,-117.23549927657396,75.68902714988762,53,123,8,11
1616280775672,32.88010400932272,-117.23549930731025,75.68850113985796,53,123,8,11
1616280775809,32.88010400842245,-117.23549929382409,75.69089525563585,53,123,8,11
1616280775887,32.8801040151438,-117.23549930319531,75.69389473596425,53,124,8,11
1616280776032,32.880104031368326,-117.23549932510731,75.69359922685022,53,124,8,11
1616280776254,32.88010406251962,-117.2354993839557,75.69791580122876,54,124,8,11
1616280776386,32.88010404815994,-117.23549937717178,75.70212572942799,53,124,8,11
1616280776540,32.8801040679535,-117.23549938489505,75.70003494655687,53,124,8,11
1616280776653,32.88010407464674,-117.23549937786262,75.70331882016623,54,124,8,11
1616280776785,32.88010407720336,-117.23549941009227,75.70505014773647,54,124,8,11
1616280776866,32.880104088058886,-117.23549943370853,75.70232392935155,54,124,8,11
1616280777010,32.88010408870497,-117.23549942703771,75.70440626878701,54,124,8,11
1616280777249,32.88010409410433,-117.23549946835729,75.70963385531306,54,125,8,11
1616280777338,32.8801041049549,-117.23549946412018,75.70927768051538,54,125,8,11
1616280777489,32.88010410953369,-117.2354994759436,75.7089213148125,54,125,7,11
1616280777656,32.88010410205042,-117.2354994724156,75.71161122281762,54,125,7,11
1616280777789,32.88010411788933,-117.23549949246508,75.70993814020005,54,125,7,11
1616280777877,32.88010411445845,-117.23549949572097,75.71373477348709,54,125,7,11
1616280778020,32.88010411724971,-117.23549948118263,75.71358827781805,54,125,7,11
1616280778137,32.880104133500915,-117.23549949901773,75.71396198815586,54,125,7,11
1616280778250,32.88010414751818,-117.23549950378367,75.71374434773229,54,125,7,11
1616280778394,32.88010413882861,-117.23549949719042,75.71459385823725,54,125,7,11
1616280778498,32.880104167712425,-117.23549950520452,75.71857176033222,54,125,7,11
1616280778621,32.880104159639295,-117.23549950633596,75.71951351597639,54,125,7,11
1616280778758,32.88010417560519,-117.23549951058146,75.71720221428097,54,125,7,11
1616280778837,32.8801041801466,-117.23549950183306,75.7219123809314,54,125,7,11
1616280778981,32.8801041827578,-117.23549950880091,75.72253323785641,54,125,7,11
1616280779107,32.88010416768347,-117.23549950024459,75.72401148817563,54,125,7,11
1616280779314,32.88010417714428,-117.2354994745214,75.72724348926009,55,127,7,11
1616280779462,32.88010418931088,-117.23549946550885,75.72946044869458,55,127,7,11
1616280779635,32.88010417415518,-117.23549949060886,75.7282374641134,55,127,7,11
1616280779766,32.88010417675735,-117.23549947453927,75.73069653067456,55,128,7,11
1616280779856,32.88010418171456,-117.23549946226329,75.73125490418587,55,128,7,11
1616280780000,32.88010416278624,-117.23549946740604,75.7307035761104,55,129,7,11
1616280780117,32.88010416429912,-117.23549945573153,75.73579809958906,56,129,7,11
1616280780309,32.880104191758356,-117.23549945161884,75.73743020826701,56,130,7,11
1616280780510,32.88010417132603,-117.23549943506853,75.74003403674142,56,131,7,11
1616280780680,32.88010419833239,-117.23549943570846,75.74093387327859,56,131,8,11
1616280780813,32.88010418447079,-117.23549942099031,75.7463343891986,56,131,8,11
1616280780901,32.880104184184695,-117.23549940621983,75.74326752512624,56,131,8,11
1616280781044,32.88010420167316,-117.2354994103783,75.74553154987248,56,131,8,11
1616280781246,32.88010421730623,-117.23549937877407,75.75733111323517,55,130,8,11
1616280781335,32.88010422527043,-117.23549938420902,75.75805629123667,55,129,8,11
1616280781524,32.88010422421889,-117.23549936851674,75.76021157943006,55,129,8,11
