1613865028221,32.84456373215407,-117.11899207324774,78.34893298398553,64,132,14,11
1613865028331,32.844590059566976,-117.11897476543903,78.42463823303207,64,131,14,11
1613865028506,32.844616448273904,-117.11895739208414,78.49871578760121,63,130,14,11
1613865028619,32.844642733302834,-117.11894004128735,78.56719405617082,63,130,14,11
1613865028732,32.84466901290837,-117.11892267329645,78.63842357159636,63,129,14,11
1613865028879,32.84469531118667,-117.11890533657272,78.7114569912312,62,129,14,11
1613865028992,32.84472159194889,-117.11888799252536,78.78436004751406,61,127,14,11
1613865029177,32.84482677613539,-117.11881872143789,79.09231663144438,58,122,14,11
1613865029374,32.84485303067948,-117.1188014535004,79.17063620518546,58,120,14,11
1613865029487,32.84487929827165,-117.11878420946064,79.24572872515114,57,119,14,11
1613865029610,32.84490555496431,-117.11876698819447,79.321071498086,56,117,14,11
1613865029728,32.84493186927349,-117.11874970382401,79.39614939329363,56,116,14,11
1613865029862,32.844958129532166,-117.11873251812064,79.47425455188132,55,116,14,11
1613865029983,32.84498436682044,-117.11871532415185,79.55313991275132,55,116,14,11
1613865030168,32.845089381569146,-117.1186467548212,79.8655803616672,54,113,14,11
1613865030365,32.84511563507773,-117.11862965071026,79.94582725075999,54,113,14,11
1613865030536,32.845141856495694,-117.11861255504328,80.02113376386075,54,113,14,11
1613865030655,32.84516807652501,-117.1185954760505,80.09299507192286,54,112,14,11
1613865030766,32.84519429169915,-117.11857839722343,80.16753921498625,54,113,14,11
1613865030913,32.84522050516216,-117.1185613294874,80.24185261458555,54,113,14,11
1613865031026,32.84524678828168,-117.11854419859515,80.32021411201842,54,112,14,11
1613865031278,32.84535156498908,-117.11847587896541,80.63468472128156,54,112,14,11
1613865031422,32.845377769133854,-117.1184587925954,80.71496618714684,54,112,14,11
1613865031541,32.84540404645016,-117.11844164605527,80.79098135519634,55,113,14,11
1613865031653,32.84543023994365,-117.11842457584825,80.86762316881281,55,113,14,11
1613865031781,32.845456425990015,-117.11840754184426,80.94247073035196,55,113,14,11
1613865031917,32.845482587550315,-117.11839044113079,81.01941866039982,55,113,14,11
1613865032222,32.845587258970895,-117.11832214170092,81.33438940883738,54,111,14,11
1613865032313,32.84561337480667,-117.11830504917576,81.41460277212681,53,110,14,11
1613865032461,32.8456394493197,-117.11828793109792,81.4893820216704,53,109,14,11
1613865032706,32.84574374465975,-117.11821935455734,81.8095291495971,51,106,14,11
1613865032817,32.84576973879321,-117.11820221016369,81.88437409064781,50,104,14,11
1613865032930,32.845795736971205,-117.11818507705921,81.95878964303088,49,103,14,11
1613865033042,32.84582171843518,-117.11816797869743,82.03553962903574,48,101,14,11
1613865033215,32.845847720964706,-117.11815084154632,82.11396638428207,48,100,14,11
1613865033414,32.845873816812166,-117.11813364940154,82.19882926180595,47,100,14,11
1613865033524,32.84589979279845,-117.11811651765767,82.27785400072864,47,98,14,11
1613865033710,32.846003690018044,-117.11804826101604,82.59271779808043,46,97,14,11
1613865033823,32.846029810494024,-117.11803119012602,82.67289495965835,46,96,14,11
1613865033935,32.846055815930605,-117.1180142525335,82.7543325573733,46,97,14,11
1613865034050,32.84608182007769,-117.11799735522278,82.83742535317194,47,97,14,11
1613865034188,32.84610784029055,-117.11798047227542,82.92202469347195,47,97,14,11
1613865034506,32.84621193640587,-117.11791295957623,83.25868415011806,47,97,14,11
1613865034626,32.84623791179702,-117.11789609873233,83.33880788680752,47,97,14,11
1613865034761,32.84626386969388,-117.11787930577955,83.42264391367847,47,97,14,11
1613865034874,32.84628983281148,-117.11786249840374,83.50551774464283,47,97,14,11
1613865034984,32.84631577449685,-117.11784568236838,83.59123896083598,47,96,14,11
1613865035097,32.84634187601113,-117.11782878088493,83.67447278673058,47,96,14,11
1613865035295,32.84641969593852,-117.11777853180746,83.9286547418461,47,95,14,11
1613865035408,32.84644564677752,-117.11776183455164,84.01210723791128,46,95,14,11
1613865035519,32.846471603905876,-117.11774512281102,84.10010452382804,46,95,14,11
1613865035664,32.8464977011323,-117.11772835100591,84.18684264491982,46,95,14,11
1613865035792,32.84652361236997,-117.1177116633762,84.27238799488258,46,95,14,11
1613865035903,32.846549509729726,-117.11769498214012,84.35989253083345,46,95,14,11
1613865036015,32.84657539293049,-117.11767827090804,84.45052852132069,46,94,14,11
1613865036208,32.84665316403654,-117.11762806414286,84.70731532762873,45,92,14,11
1613865036318,32.846679012259166,-117.11761133635655,84.79337671554842,45,92,14,11
1613865036496,32.846704891334795,-117.11759463981498,84.8772632624797,45,92,14,11
1613865036606,32.846730766001514,-117.11757800840077,84.9595492630147,44,91,14,11
1613865036741,32.84675666845094,-117.11756142803232,85.0399040086418,44,91,14,11
1613865036880,32.84678259617478,-117.11754490982334,85.12064365937876,44,90,14,11
1613865036991,32.846808706432014,-117.11752828900727,85.20389468115877,43,89,14,11
1613865037202,32.84691265764374,-117.11746260005762,85.54420737383909,42,87,14,11
1613865037375,32.8469386925886,-117.11744627106526,85.62280534575123,42,86,14,11
1613865037493,32.846964907181984,-117.11742987752272,85.69828867130285,41,85,14,11
1613865037607,32.846990964590404,-117.11741361825685,85.77235939107092,41,85,14,11
1613865037738,32.847017058024534,-117.11739737796583,85.84966418680479,41,84,14,11
1613865037853,32.84704319201118,-117.1173812283785,85.9238895443125,41,84,14,11
1613865037982,32.84706935293193,-117.11736516096579,85.9998881842285,41,85,14,11
1613865038220,32.84717461425573,-117.11730142770772,86.28979646568787,42,86,14,11
1613865038366,32.84720095625168,-117.1172857410402,86.36369211353326,43,86,14,11
