1611350376983,32.87703067309196,-117.22973245368215,63.053404438185915,88,134,9,11
1611350377095,32.87702057267645,-117.22973895810154,63.04896772541025,88,134,9,11
1611350377211,32.877010459025755,-117.22974550632189,63.05185230637317,88,134,9,11
1611350377301,32.877000325145175,-117.22975207805206,63.06258249444302,88,134,9,11
1611350377399,32.876990180292175,-117.22975867655055,63.07446799787243,89,134,9,11
1611350377481,32.87698001361344,-117.22976526700573,63.08530794121006,89,134,9,11
1611350377584,32.87696984518956,-117.22977187759741,63.09491779886997,88,134,9,11
1611350377667,32.87695957235941,-117.22977847619916,63.10490330435485,88,133,9,11
1611350377748,32.87694929092283,-117.2297850887202,63.11466990382612,88,133,9,11
1611350377883,32.87693896454633,-117.2297916319033,63.126727538701424,88,133,9,11
1611350377955,32.87692859074759,-117.22979809589319,63.140115246720704,88,133,9,11
1611350378136,32.876918145260944,-117.22980448723317,63.15664373341472,88,133,9,11
1611350378250,32.87690759578322,-117.22981077282553,63.170758133848956,87,133,9,11
1611350378343,32.876897046144805,-117.22981689470394,63.18331217045703,87,133,9,11
1611350378479,32.8768864512486,-117.22982292956183,63.199621662238464,87,133,9,11
1611350378570,32.87687579892784,-117.22982888159011,63.22386974321971,87,133,9,11
1611350378676,32.876865102731216,-117.22983475966194,63.24957504936618,87,132,9,11
1611350378759,32.87685438134192,-117.22984052577367,63.27125347328272,86,132,9,11
1611350378860,32.87684353905945,-117.22984617086641,63.29114743394651,86,132,9,11
1611350378939,32.876832729921546,-117.22985167381489,63.31155169678225,86,132,9,11
1611350379020,32.876821899129624,-117.22985701944755,63.33024303059019,86,132,9,11
1611350379122,32.876811018914076,-117.22986218978632,63.35565591414976,85,132,9,11
1611350379240,32.87680009735714,-117.22986722432393,63.391510036401606,85,132,9,11
1611350379330,32.8767892011563,-117.22987208387941,63.4251502386236,85,132,9,11
1611350379468,32.87677824572968,-117.22987675248626,63.45247850210351,85,132,9,11
1611350379551,32.87676733428027,-117.22988124093442,63.48212406313543,85,132,9,11
1611350379659,32.8767564130945,-117.22988553199166,63.51719674451468,84,131,9,11
1611350379741,32.87674548533223,-117.22988966756797,63.547072390147235,84,131,9,11
1611350379823,32.87673454702834,-117.22989356851173,63.57482364960231,85,131,9,11
1611350379915,32.87672361718554,-117.22989726853231,63.60137888742743,85,131,9,11
1611350379984,32.876712708606576,-117.22990076419316,63.62766084065716,85,131,9,11
1611350380096,32.87670182134952,-117.22990409117507,63.65342274791213,85,131,9,11
1611350380229,32.876690921144395,-117.22990718558539,63.68677233302015,85,131,9,11
1611350380311,32.87668006268584,-117.2299101028652,63.72160247606031,85,131,9,11
1611350380500,32.87666924562443,-117.2299128485959,63.749261253508486,85,131,9,11
1611350380611,32.87665845969886,-117.22991542793957,63.78037798083719,85,131,9,11
1611350380702,32.87664770731838,-117.22991782849324,63.81046441655474,85,131,9,11
1611350380796,32.87663699369773,-117.2299200465013,63.83745744105583,85,131,9,11
1611350380928,32.87662634074268,-117.22992211929837,63.86328210308964,86,131,9,11
1611350381017,32.87661575225232,-117.22992400631028,63.88978984844893,86,131,9,11
1611350381096,32.87660525823656,-117.22992575540692,63.92061364580819,86,131,9,11
1611350381186,32.87659489638831,-117.22992731366551,63.954915283159764,86,131,9,11
1611350381321,32.87658469979033,-117.22992869643052,63.98163388240925,86,131,8,11
1611350381412,32.87657467208275,-117.22992993160238,64.0016659602765,87,131,8,11
1611350381495,32.876564826867416,-117.2299310512109,64.01897666069539,87,131,8,11
1611350381586,32.87655516592884,-117.22993207723947,64.03573057763758,87,131,8,11
1611350381690,32.87654566650386,-117.22993304310354,64.05208698850703,87,131,7,11
1611350381779,32.87653632056789,-117.2299339510669,64.0710001034231,88,131,7,11
1611350381905,32.87652714731385,-117.22993479440707,64.08844224605849,88,130,7,11
1611350382003,32.87651814401551,-117.22993556651603,64.10774667405234,88,130,7,11
1611350382084,32.876509318241645,-117.22993626880405,64.12607901786265,88,130,7,11
1611350382175,32.87650068092122,-117.22993690094192,64.14575493989481,88,130,7,11
1611350382296,32.87649224167994,-117.22993743566352,64.16256286777626,88,130,7,11
1611350382407,32.876484006654216,-117.22993787991973,64.17068303595411,89,130,7,11
1611350382540,32.87647596118323,-117.22993826510273,64.18167322278993,89,130,7,11
1611350382642,32.876468126512606,-117.22993859139724,64.19464056328054,89,130,7,11
1611350382737,32.8764604727893,-117.2299388383754,64.21358070091894,89,130,7,11
1611350382820,32.876453057295244,-117.22993901361777,64.22979190320805,89,130,6,11
1611350382911,32.87644593516208,-117.22993913670037,64.23804604600488,89,130,6,11
1611350383010,32.87643910131214,-117.22993913784761,64.2453573981447,89,130,6,11
1611350383127,32.876432505492666,-117.22993891871828,64.27558611833271,89,130,5,11
1611350383227,32.87642634958124,-117.22993884687315,64.29961568225184,92,132,9,14
1611350383334,32.876419903375556,-117.22993868384073,64.32452111783003,95,134,9,14
1611350383431,32.87641352930502,-117.22993842160469,64.34726438949032,99,136,0,13
1611350383535,32.87640774628872,-117.2299381014478,64.36985441418999,102,138,0,13
1611350383608,32.87640222371888,-117.22993772879282,64.39218518209533,105,139,0,13
1611350383729,32.876382642352354,-117.22993566521927,64.45838449269147,119,147,0,13
1611350383856,32.87637832561296,-117.22993509240196,64.47239234193188,123,149,0,13
1611350383947,32.87637423242996,-117.22993448984606,64.48726578290245,127,151,0,13
1611350384067,32.87637035331411,-117.22993386045138,64.50303480533518,131,153,0,13
1611350384182,32.876366683117126,-117.22993319161056,64.51671734201332,135,155,0,13
1611350384335,32.876363214129185,-117.22993251723042,64.52971548120729,139,157,0,13
1611350384427,32.876359931085375,-117.22993181978784,64.54665277732323,144,159,0,13
1611350384510,32.87635683236128,-117.22993109427787,64.5599727662775,148,161,0,13
1611350384611,32.87635389325,-117.22993034644315,64.57302806314509,152,163,0,13
1611350384694,32.87635109563717,-117.22992961120903,64.58679753194698,157,166,0,13
1611350384870,32.876348432849895,-117.22992888346789,64.59538348671775,162,168,0,13
1611350384956,32.87634590375129,-117.22992813569465,64.60451552074348,167,170,0,13
1611350385044,32.876343517939695,-117.22992737035041,64.6130451169184,172,172,0,13
1611350385171,32.876341283055744,-117.22992659815641,64.62057600013128,177,175,0,13
1611350385270,32.87633918832492,-117.22992585171704,64.62965458495914,182,177,0,13
1611350385357,32.8763372063606,-117.22992510914248,64.64024060351556,186,179,0,13
1611350385462,32.87633532234366,-117.22992435129953,64.65031904342948,192,182,0,13
1611350385539,32.87633354721778,-117.22992360373692,64.66109260637035,197,184,0,13
1611350385661,32.876331898578826,-117.22992285274287,64.6712814364305,203,186,0,13
1611350385769,32.87633039338251,-117.22992208738992,64.68147293539394,208,189,0,13
1611350385861,32.876329027809206,-117.22992130608075,64.6935980114572,214,191,0,13
1611350385950,32.876327786640495,-117.22992051565846,64.70417342088255,219,194,0,13
1611350386069,32.87632661922822,-117.22991974314179,64.71380183987014,225,196,0,13
1611350386174,32.87632549108012,-117.22991898151665,64.72419034964038,230,199,0,13
1611350386264,32.87632439994365,-117.22991823365594,64.73324518877048,236,201,0,13
1611350386419,32.87632333394078,-117.22991750151812,64.74284876453413,242,204,0,13
1611350386573,32.876322272558525,-117.22991678012814,64.7520351607218,248,206,0,13
1611350386682,32.87632119797221,-117.2299160763752,64.76101034198744,254,209,0,13
1611350386769,32.87632021151472,-117.22991570482334,64.75572933412488,258,211,8,14
1611350386892,32.87631914092067,-117.22991552441553,64.75227894024427,262,213,8,14
1611350386993,32.87631797115507,-117.22991547193818,64.75020113398949,266,215,8,14
1611350387106,32.8763165773021,-117.22991518117628,64.7655532418967,271,218,5,11
