1619907289184,32.84618509918221,-117.20850567352339,28.667318135848028,24,36,11,11
1619907289310,32.84617309433568,-117.20853481804842,28.631753080903938,23,36,11,11
1619907289454,32.84616103495917,-117.20856389715723,28.594439845200117,23,35,11,11
1619907289589,32.846148922924435,-117.20859291895422,28.563289192366103,23,35,11,11
1619907289810,32.84609999409523,-117.20870844871979,28.473142242873674,23,35,11,11
1619907289976,32.84608761021828,-117.20873723622263,28.460387755818022,23,35,11,11
1619907290090,32.84607517673965,-117.20876599183345,28.444788175725964,23,35,11,11
1619907290174,32.84606270421909,-117.20879470470008,28.42097363549051,23,35,12,11
1619907290310,32.84605021265919,-117.20882340641043,28.38558811738874,23,35,12,11
1619907290453,32.84603772912523,-117.20885205954067,28.34797534498451,24,36,12,11
1619907290589,32.84602522913591,-117.2088807299925,28.32133213167995,24,36,12,11
1619907290865,32.84597514542505,-117.2089951921025,28.274318497345938,25,37,12,11
1619907290999,32.84596259461294,-117.20902373268412,28.28888646467056,25,37,12,11
1619907291144,32.8459500095458,-117.20905225414573,28.303479356838356,26,38,12,11
1619907291224,32.84593740223317,-117.2090807504879,28.314743368150644,27,38,12,11
1619907291361,32.845924795966184,-117.20910923567757,28.32166971980668,27,39,12,11
1619907291504,32.8459121734465,-117.20913770328711,28.33292561522044,27,39,12,11
1619907291710,32.84586143584492,-117.20925146857908,28.391951235072092,28,40,12,11
1619907291850,32.84584875021966,-117.20927983571077,28.402953229843877,28,40,12,11
1619907292017,32.84583608421583,-117.20930820376886,28.404681430649646,28,40,12,11
1619907292098,32.8458233578855,-117.20933675153572,28.40650152637897,27,40,12,11
1619907292259,32.84581075144729,-117.20936508709043,28.40893049009394,27,40,12,11
1619907292512,32.845760464641714,-117.20947844555002,28.464321276716277,26,39,12,11
1619907292632,32.845747819142936,-117.20950702844962,28.483353674245716,26,39,12,11
1619907292791,32.84573532385229,-117.20953532581048,28.501882836463626,26,39,12,11
1619907293021,32.845722815872506,-117.20956364587144,28.5299892831706,26,39,12,11
1619907293207,32.84567298870995,-117.20967676847609,28.61580093642904,28,41,12,11
1619907293299,32.845660598840304,-117.20970507043283,28.647118382806482,28,41,12,11
1619907293472,32.845648251367265,-117.20973338425635,28.673081121161637,29,42,12,11
1619907293587,32.845635929891074,-117.2097616911092,28.691400230692068,29,42,12,11
1619907293699,32.84562363183196,-117.20979002938557,28.709198133520214,29,42,12,11
1619907293810,32.84561133146349,-117.20981836476616,28.72558456851694,29,43,12,11
1619907294009,32.84557450175651,-117.20990366221012,28.782431067428742,31,44,12,11
1619907294089,32.84556219989777,-117.20993219422134,28.80963245044201,31,44,12,11
1619907294236,32.845549875022115,-117.20996074909661,28.834032018790477,31,45,12,11
1619907294345,32.845537508025174,-117.2099893344932,28.861239477550317,31,45,12,11
1619907294516,32.84552510383694,-117.21001799193074,28.88903001723231,31,45,12,11
1619907294632,32.84551269339883,-117.21004669175336,28.906772689912597,31,44,12,11
1619907294745,32.8455002457152,-117.21007541928171,28.91926715719353,30,44,12,11
1619907294789,32.845475276188324,-117.21013300176718,28.953853019543544,27,41,12,11
1619907294931,32.84546274853791,-117.21016190736513,28.98506422132643,27,41,12,11
1619907295048,32.84545020813161,-117.21019080486236,29.019581990508815,27,40,12,11
1619907295165,32.845437640198604,-117.2102197182092,29.050210033864357,26,40,12,11
1619907295281,32.84542502567859,-117.21024864981872,29.08126844514221,26,40,12,11
1619907295403,32.845412371634524,-117.21027764624732,29.116772663559832,26,40,12,11
1619907295571,32.8453997118446,-117.21030666133004,29.14995057983849,26,40,12,11
1619907295687,32.845386975744965,-117.21033585321133,29.18669137981502,26,40,12,11
1619907295799,32.84534879321533,-117.21042322572377,29.294382833674245,26,40,11,11
1619907295961,32.84533601485265,-117.21045248507191,29.33727323410656,26,39,11,11
1619907296078,32.84532323122315,-117.21048175148572,29.36841738737357,26,40,11,11
1619907296164,32.84531033417313,-117.21051120507838,29.39381137180831,26,39,11,11
1619907296311,32.845297528037456,-117.21054049963806,29.421032738413196,26,39,11,11
1619907296423,32.845284714410084,-117.21056983196358,29.455868906202227,26,39,11,11
1619907296535,32.84527188068661,-117.21059917650989,29.48850916790162,26,39,11,11
1619907296682,32.84525903962059,-117.21062853359186,29.521635362513244,25,38,11,11
1619907296884,32.84522040103808,-117.2107168231837,29.616534044481202,24,37,12,11
1619907296986,32.84520755919464,-117.21074616724704,29.64814700081804,24,37,12,11
1619907297139,32.84519474010813,-117.21077552560938,29.683717904355575,24,37,12,11
1619907297218,32.8451818915453,-117.2108049045222,29.72762422146412,25,37,12,11
1619907297366,32.84516905770113,-117.2108342865793,29.76700649508514,25,38,12,11
1619907297478,32.84515619407335,-117.21086368720432,29.803565606344844,26,38,12,11
1619907297588,32.84514337533847,-117.2108930844022,29.813431746734096,26,38,12,11
1619907297832,32.84509229867655,-117.2110104753234,29.919030167681303,26,38,12,11
1619907297997,32.845079502334485,-117.21103985541382,29.974436876021404,26,38,12,11
1619907298120,32.845066691452246,-117.21106919590827,30.0056025549223,26,38,12,11
1619907298203,32.84505389917764,-117.21109852887378,30.026701027784338,26,38,12,11
1619907298349,32.845041160946636,-117.21112787451663,30.033744962306415,26,38,12,11
1619907298461,32.845028438217604,-117.2111572185131,30.043966629271324,26,39,12,11
1619907298593,32.84501573758696,-117.21118658339685,30.068654308562305,26,39,12,11
1619907298915,32.84496490256132,-117.21130431108713,30.203264837681225,26,39,12,11
1619907299021,32.84495219806952,-117.21133377748089,30.224835639946367,27,39,12,11
1619907299168,32.84493949609835,-117.21136329938959,30.246802588050116,27,40,12,11
1619907299257,32.844926796802895,-117.2113927928227,30.2738799591124,27,40,12,11
