1616702125990,32.87617138943386,-117.23019508617239,64.68284460902942,37,72,15,11
1616702126228,32.876171361063975,-117.23019513693839,64.69917984312191,36,71,15,11
1616702126342,32.876171345942915,-117.23019515948587,64.70356037147319,36,71,15,11
1616702126459,32.87617133103983,-117.23019516713292,64.70730453242729,35,71,15,11
1616702126632,32.87617133518188,-117.23019518222783,64.71239909143776,35,70,15,11
1616702126764,32.87617133640672,-117.23019519359275,64.71560751683008,35,70,15,11
1616702126926,32.876171314710874,-117.23019523324035,64.72900529470836,34,69,15,11
1616702127039,32.87617130178017,-117.23019524385646,64.73299135691505,34,69,15,11
1616702127173,32.87617129646554,-117.23019525100736,64.73663508492687,34,69,15,11
1616702127292,32.87617129420576,-117.23019526835145,64.7403575139173,34,69,15,11
1616702127403,32.87617129226761,-117.23019528070834,64.74287857459338,34,69,15,11
1616702127578,32.87617128651293,-117.23019528502573,64.74703232860355,34,69,15,11
1616702127697,32.87617127719573,-117.23019525619887,64.74937570802827,34,69,15,11
1616702127931,32.87617111295672,-117.23019392132483,64.75625502742312,34,68,15,11
1616702128043,32.87617103603087,-117.23019310635206,64.76057638714087,34,68,15,11
1616702128180,32.87617094297806,-117.23019208734075,64.7651039582716,34,68,15,11
1616702128294,32.876170831924675,-117.23019086436214,64.76943169552317,34,67,15,11
1616702128376,32.87617069721813,-117.23018944480566,64.77349903314993,34,67,15,11
1616702128582,32.876170550619776,-117.23018784436692,64.77799726228824,33,66,15,11
1616702128695,32.876170393143276,-117.23018608351359,64.78222819089679,33,66,15,11
1616702128816,32.876169862125444,-117.23017999812959,64.7977639350719,34,65,15,11
1616702128987,32.87616967169403,-117.23017772140163,64.80158794170846,33,64,15,11
1616702129100,32.8761694672274,-117.23017530314148,64.80584005579318,32,63,15,11
1616702129235,32.87616924382844,-117.23017270907009,64.81233754256353,32,63,15,11
1616702129349,32.876169012510125,-117.23016992644959,64.81889524663909,33,62,15,11
1616702129439,32.87616877468584,-117.23016694063473,64.82387408893858,32,62,15,11
1616702129693,32.87616758852178,-117.23015272652935,64.84380279520492,30,58,15,11
1616702129883,32.87616724938329,-117.23014859373308,64.84900790476468,30,57,15,11
1616702130029,32.87616688063181,-117.23014421772477,64.85895531342872,30,57,15,11
1616702130140,32.87616650817267,-117.23013964445417,64.86564455985399,30,57,15,11
1616702130285,32.876166148034415,-117.23013486424419,64.87356524159615,30,57,15,11
1616702130518,32.87616464158493,-117.23011441733412,64.90530077776862,30,55,15,11
1616702130652,32.87616430944166,-117.23010910257844,64.91190590461926,30,54,15,11
1616702130828,32.87616395701672,-117.23010371553734,64.92121129011213,30,54,15,11
1616702131130,32.87616270502814,-117.23008154340886,64.9459937754268,29,53,15,11
1616702131250,32.87616243285535,-117.23007581794057,64.94798432928053,28,52,15,11
1616702131366,32.8761621108428,-117.2300700181113,64.95046477373603,28,51,15,11
1616702131541,32.87616179547849,-117.23006413129713,64.95482399834069,28,52,15,11
1616702131650,32.8761615666527,-117.23005816808902,64.95404919602727,28,51,15,11
1616702131922,32.876161003602114,-117.23003347658718,64.97416298222647,26,49,15,11
1616702132034,32.876160969517706,-117.23002712096972,64.97753691772017,26,49,15,11
1616702132168,32.876161010664546,-117.23002072190796,64.980882520414,26,49,15,11
1616702132289,32.87616116190897,-117.23001422762684,64.98740744090912,26,49,15,11
1616702132403,32.87616142731393,-117.23000769030457,64.99167279026868,26,49,15,11
1616702132590,32.876161784910686,-117.23000109849553,64.99517652869869,25,49,15,11
1616702132701,32.87616225855772,-117.22999443760062,65.00310015162523,25,49,15,11
1616702132903,32.876164449242225,-117.22997419888976,65.0412975564691,27,50,15,11
1616702133020,32.87616551574996,-117.22996740720345,65.05345309378914,27,50,15,11
1616702133140,32.876166775487675,-117.2299606163369,65.06922054371704,28,50,15,11
1616702133273,32.876168172726125,-117.22995380933448,65.07736822554362,28,51,15,11
1616702133391,32.87616978639642,-117.22994700823955,65.0897759326515,28,51,14,11
1616702133620,32.876178447232924,-117.22992014781508,65.13780505632603,30,52,14,11
1616702133700,32.87618120499524,-117.22991358353293,65.14667121486109,30,53,14,11
1616702133920,32.87618416033511,-117.22990709384798,65.15317009721542,29,52,14,11
1616702134032,32.8761873553965,-117.22990064939532,65.16693930334749,29,52,14,11
1616702134144,32.87619083207663,-117.22989439363234,65.16872338646162,29,52,14,11
1616702134290,32.87619454943983,-117.22988826191282,65.16744110088109,29,52,14,11
1616702134518,32.876211869579144,-117.22986522054909,65.16186465758027,32,55,13,11
1616702134657,32.87621684731033,-117.22985994096383,65.163688080142,34,56,11,11
1616702134735,32.87622208707212,-117.22985488463695,65.16463897607865,35,57,11,11
1616702134961,32.876227565605596,-117.2298500398363,65.15874953529904,37,58,9,11
1616702135188,32.876252060814274,-117.2298335476529,65.10311492560844,38,59,8,11
1616702135305,32.87625880684045,-117.2298302396863,65.08346481773478,39,59,8,11
1616702135483,32.87626579701285,-117.22982726406141,65.06805162737291,41,60,7,11
1616702135599,32.876272997315766,-117.22982467065664,65.04884782392288,42,61,6,11
1616702135733,32.87628039326846,-117.22982245534683,65.03079162723186,44,62,7,11
1616702135814,32.87628796818974,-117.22982060011002,65.01231339312992,46,63,7,11
1616702136050,32.87631913951173,-117.2298162316272,64.95545493188132,55,69,5,11
1616702136179,32.87632814732774,-117.22981565403701,64.93664653902128,57,71,8,14
1616702136335,32.876336617474244,-117.22981525377675,64.93007825029886,59,72,8,14
