1613871015502,32.872011922640915,-117.23024249315999,52.48946115811627,95,85,8,11
1613871015614,32.87201109359349,-117.23024674555539,52.46030567208635,98,87,8,11
1613871015831,32.8720080479407,-117.23026265619606,52.34493988708596,107,93,10,11
1613871015943,32.872007346382475,-117.23026611857122,52.32330166416675,111,94,10,11
1613871016073,32.872006670065915,-117.23026948990095,52.300054136471296,114,96,10,11
1613871016257,32.872006016656094,-117.23027276793876,52.27687238369731,116,98,10,11
1613871016398,32.87200539477568,-117.2302759480784,52.252879158554514,119,99,10,11
1613871016514,32.87200480144004,-117.23027908273811,52.2303080314012,121,101,10,11
1613871016731,32.87200272039475,-117.23029107435148,52.11080614524543,124,104,10,11
1613871016843,32.87200226942721,-117.2302939201462,52.07682373735652,122,104,10,11
1613871016957,32.872001840136754,-117.23029652191123,52.045024312868776,121,104,10,11
1613871017141,32.872001436022444,-117.23029893635852,52.01517997886485,121,105,10,11
1613871017362,32.872000110853456,-117.23030709690835,51.900807650822486,117,106,9,11
1613871017492,32.87199985484696,-117.2303086284041,51.878431547833344,118,106,9,11
1613871017647,32.87199963219519,-117.23031005741827,51.85465749310335,117,106,9,11
1613871017781,32.87199942456829,-117.23031133592278,51.832092668125235,117,107,9,11
1613871017894,32.8719992350842,-117.2303124579398,51.810361517856116,117,107,9,11
1613871018008,32.871999072242524,-117.23031347691499,51.789524347643905,117,108,9,11
1613871018218,32.87199893702627,-117.23031438381574,51.76958519078635,118,109,9,11
1613871018412,32.87199855520245,-117.23031704124904,51.696782906498385,116,110,9,11
1613871018564,32.871998504161404,-117.23031749721063,51.68191318883842,114,109,9,11
1613871018674,32.87199846748322,-117.23031787519956,51.66779555063474,112,109,9,11
1613871018808,32.87199844521758,-117.23031818687211,51.65476078465478,110,108,9,11
1613871018928,32.87199842767865,-117.2303184383674,51.64278937084705,108,108,9,11
1613871019042,32.87199842583921,-117.23031859407115,51.633233985083706,105,106,9,11
1613871019241,32.87199845168642,-117.2303182135937,51.620230898624705,91,100,9,11
1613871019354,32.87199848663793,-117.23031815146928,51.61488567571348,88,99,9,11
1613871019438,32.871998484151575,-117.230318096658,51.61292708741032,85,97,9,11
1613871019560,32.87199850100238,-117.23031804032883,51.612290471432964,82,95,9,11
1613871019715,32.87199852249298,-117.23031798582561,51.60766730642701,81,94,9,11
1613871019849,32.87199852240311,-117.2303179668033,51.60388988457964,79,94,9,11
1613871019962,32.871998544185466,-117.23031794426095,51.60027520317077,78,93,9,11
1613871020198,32.871998573917736,-117.2303178460769,51.58637982423175,74,91,9,11
1613871020353,32.87199859224096,-117.2303178318343,51.58277233061626,74,91,9,11
1613871020469,32.87199859587081,-117.23031781547078,51.5778695930924,74,91,9,11
1613871020590,32.87199861435786,-117.23031781258298,51.57330573881167,73,91,9,11
1613871020680,32.871998627773294,-117.23031781238747,51.569966132124165,73,91,9,11
1613871020847,32.871998621543554,-117.2303177963508,51.565721095866564,73,91,9,11
1613871020961,32.87199863983395,-117.23031779872707,51.56119883131823,73,91,9,11
1613871021120,32.871998668818584,-117.23031777770589,51.54893963180626,73,92,9,11
1613871021254,32.87199868274678,-117.23031776046282,51.5466426388886,73,92,9,11
1613871021371,32.8719986740493,-117.23031772616628,51.542788729574525,73,92,9,11
1613871021485,32.87199868616413,-117.23031774197946,51.54049769978784,73,92,9,11
1613871021607,32.87199869854632,-117.23031769663345,51.53950842999991,72,92,9,11
1613871021731,32.871998688217964,-117.23031768435692,51.53952045459719,72,92,9,11
1613871021869,32.87199869940875,-117.23031764151044,51.53770815102402,71,92,9,11
1613871021984,32.87199871350582,-117.23031764467659,51.53735736479865,71,92,9,11
1613871022083,32.87199872985438,-117.23031758122227,51.54049969042477,70,92,9,11
1613871022248,32.871998737366475,-117.23031755551949,51.54141648375161,69,91,9,11
1613871022364,32.871998733776365,-117.23031753171327,51.54269655460336,69,91,9,11
1613871022483,32.87199872196176,-117.23031753199206,51.5387596339089,69,92,9,11
1613871022570,32.87199872890167,-117.23031751448436,51.53420783492847,70,93,9,11
1613871022718,32.87199873903394,-117.23031753335458,51.52966195382004,71,94,9,11
1613871022867,32.87199874526986,-117.23031752959265,51.52608526377662,71,94,9,11
1613871022980,32.87199873720438,-117.23031751112391,51.523899881420014,71,95,9,11
1613871023000,32.87199874535337,-117.23031747156465,51.522347381485126,72,96,9,11
1613871023124,32.87199873139581,-117.23031746617723,51.52140012325093,72,96,9,11
1613871023259,32.87199873875175,-117.23031744184154,51.522051297694695,72,97,9,11
1613871023372,32.871998712915996,-117.23031741925638,51.52313906071785,72,97,9,11
1613871023492,32.871998711854495,-117.23031739716257,51.524955778340264,72,97,9,11
1613871023581,32.871998723128186,-117.23031736047857,51.528195803680035,71,97,9,11
1613871023691,32.87199870777832,-117.23031733355201,51.529841667956866,71,97,9,11
1613871023875,32.871998707250036,-117.2303173104506,51.532241022671954,71,97,9,11
1613871023985,32.87199869971644,-117.23031729343744,51.534286780446386,71,98,9,11
1613871024116,32.871998677259604,-117.23031719656848,51.54172093077335,70,98,9,11
1613871024250,32.87199868266882,-117.23031715716647,51.54554133694011,70,98,9,11
1613871024378,32.87199867011888,-117.23031713080827,51.54921958987187,70,98,9,11
1613871024496,32.87199866443291,-117.23031708683521,51.55454292877718,69,98,9,11
1613871024618,32.87199865915481,-117.23031707605588,51.557514215444144,69,98,9,11
1613871024752,32.87199866915174,-117.23031702069979,51.560546718059484,69,98,9,11
1613871024885,32.87199864664324,-117.23031699144059,51.56456468552006,69,98,9,11
1613871025156,32.8719986548786,-117.2303168565924,51.58099372742617,68,98,9,11
1613871025290,32.871998632649984,-117.23031681453409,51.58719306553817,68,98,9,11
1613871025405,32.87199862973545,-117.23031677534439,51.59182541701402,67,98,9,11
1613871025525,32.871998618688615,-117.23031674119181,51.59765338056977,67,98,9,11
1613871025611,32.87199862947777,-117.23031669510685,51.60418302367371,67,98,9,11
