1613863073225,32.877495119157615,-117.22427362482206,65.35083444447272,31,59,12,11
1613863073491,32.877496933385906,-117.2242687089626,65.35497822822032,32,58,12,11
1613863073604,32.87749730953786,-117.22426769947678,65.35705921927128,31,58,12,11
1613863073728,32.87749766847404,-117.22426672647417,65.36624009766176,31,57,12,11
1613863073845,32.8774980218811,-117.22426573449187,65.37010838799928,31,57,12,11
1613863073981,32.87749838271056,-117.22426474533411,65.36971537365093,31,57,12,11
1613863074097,32.87749874202556,-117.22426376445453,65.36659025894886,31,58,12,11
1613863074290,32.87750004774101,-117.22426019419188,65.3624666047396,31,58,12,11
1613863074459,32.87750060181108,-117.22425862738542,65.36378558641402,31,58,12,11
1613863074570,32.87750125879526,-117.22425679622611,65.36299708968166,31,59,12,11
1613863074683,32.87750200147199,-117.22425470063942,65.36241440750351,32,59,12,11
1613863074801,32.877502840954904,-117.22425234507128,65.36401214310484,32,59,12,11
1613863074927,32.87750378215429,-117.22424971343362,65.36938356249968,32,59,12,11
1613863075191,32.87750843031817,-117.22423630057345,65.39472231477426,33,60,12,11
1613863075315,32.87750982119056,-117.22423222858806,65.40458858535985,33,60,12,11
1613863075453,32.877511291567274,-117.22422785524707,65.41194110485972,33,61,12,11
1613863075544,32.87751282090052,-117.22422321225966,65.41897399056565,34,61,12,11
1613863075687,32.87751443718024,-117.22421829318117,65.4287856152923,34,62,12,11
1613863075814,32.87751610785203,-117.22421309276535,65.43768519299732,35,63,12,11
1613863075895,32.87751784836084,-117.22420763869295,65.45156937213069,36,63,12,11
1613863076258,32.87752530578135,-117.22418342114038,65.49844879966278,37,65,12,11
1613863076370,32.87752724265876,-117.22417679058371,65.50282783987413,38,65,12,11
1613863076505,32.877529227122565,-117.22416994337655,65.50452552477302,39,66,12,11
1613863076633,32.87753129445758,-117.22416290098333,65.51289502873422,39,67,12,11
1613863076745,32.87753340691356,-117.22415566567643,65.5188572885351,39,67,12,11
1613863076879,32.877535540898066,-117.22414821867886,65.52468622160714,40,67,12,11
1613863076990,32.87753767794125,-117.22414056370229,65.53305278080992,40,68,12,11
1613863077240,32.87754656603296,-117.22410829370058,65.57820001825688,41,69,11,11
1613863077350,32.87754883532944,-117.22409982107573,65.59720182044904,41,70,11,11
1613863077485,32.87755110499851,-117.22409118118452,65.6236165721687,42,70,11,11
1613863077608,32.87755342221209,-117.22408241787022,65.65504699743127,41,70,11,11
1613863077702,32.87755573846541,-117.22407348502693,65.68819216987289,41,70,11,11
1613863077863,32.87755803419796,-117.22406439421714,65.71948494868758,41,70,11,11
1613863077976,32.87756031729691,-117.22405517005593,65.74652295563159,41,70,11,11
1613863078259,32.87756918088051,-117.2240167808767,65.84588074349809,43,73,11,11
1613863078418,32.87757132070282,-117.22400683947004,65.8745408139027,44,73,11,11
1613863078553,32.877573409106134,-117.22399676548355,65.90657409647278,44,74,11,11
1613863078669,32.87757545511752,-117.2239865661146,65.94275572588842,44,74,11,11
1613863078760,32.87757747707988,-117.22397623417804,65.98275698727716,44,74,11,11
1613863078986,32.87758498271042,-117.2239338565642,66.10989642046427,42,73,12,11
1613863079148,32.87758670650367,-117.22392299979586,66.13923420272296,41,73,12,11
1613863079286,32.87758836826801,-117.22391199930924,66.17196109470551,41,73,12,11
1613863079439,32.87758996033648,-117.22390089543134,66.20200828120434,41,73,12,11
1613863079577,32.877591484594795,-117.2238896952894,66.22941002063087,42,74,12,11
1613863079690,32.877592939869096,-117.22387845527219,66.2541892835274,41,73,12,11
1613863079892,32.87759794123091,-117.22383251483446,66.36541089300937,40,73,12,11
1613863080004,32.87759897819963,-117.2238208180721,66.39338186995923,41,73,12,11
1613863080140,32.8775999039477,-117.22380910004736,66.41636233913779,40,73,12,11
1613863080397,32.87760209426272,-117.22377367383721,66.4625783280341,40,73,12,11
1613863080510,32.87760261143831,-117.22376180079759,66.47540623693881,40,73,12,11
1613863080603,32.87760305445138,-117.22374992009824,66.48645961380299,39,72,11,11
1613863080746,32.877603427674984,-117.22373806387078,66.4884889008227,38,72,11,11
1613863080859,32.877603722695596,-117.22372612201833,66.4873778852413,37,71,11,11
1613863081028,32.87760393684725,-117.22371410187625,66.48371348876837,37,71,11,11
1613863081291,32.877604082737285,-117.22366597390663,66.44401644813007,36,70,11,11
1613863081432,32.87760392954545,-117.22365378912626,66.43246189705434,35,69,11,11
1613863081543,32.87760368786742,-117.22364164613373,66.41320222102195,35,69,11,11
1613863081631,32.877603406826886,-117.22362951344036,66.39546835395315,34,69,11,11
1613863081774,32.87760303278531,-117.22361731818107,66.38314857653528,33,68,11,11
1613863081856,32.87760259824503,-117.22360512020038,66.37321700485863,32,67,11,11
1613863082028,32.877602125489744,-117.22359286740341,66.35773176021154,32,66,11,11
1613863082141,32.877601565386705,-117.22358053221768,66.34001144955758,32,66,11,11
1613863082304,32.877599440630675,-117.22354366021592,66.30607192967175,31,65,12,11
1613863082443,32.87759858270302,-117.22353134605656,66.30117521602403,31,65,12,11
1613863082566,32.87759766095043,-117.2235189829131,66.2969117007555,31,65,11,11
1613863082657,32.877596688366786,-117.22350658786905,66.29151368659497,31,65,11,11
1613863082800,32.877595642235846,-117.2234942993459,66.282285712758,31,65,11,11
1613863082913,32.877594530508084,-117.22348206821353,66.26664634641465,30,64,11,11
1613863083053,32.87759334489774,-117.2234698652475,66.24990902006705,30,63,11,11
1613863083185,32.87758941078087,-117.22343333994827,66.20090506540325,29,62,11,11
1613863083298,32.87758801026545,-117.22342126619128,66.1826097498304,29,62,11,11
1613863083433,32.87758653092417,-117.22340925954545,66.16268447912994,29,62,11,11
