1614546838854,32.712029682353496,-117.16918134407335,-30.684258944693497,109,185,6,11
1614546838945,32.71203405574464,-117.16918155176984,-30.688001529958953,110,185,6,11
1614546839065,32.71203838426234,-117.16918147987612,-30.687683835133477,111,185,9,11
1614546839232,32.712042826101396,-117.16918161713622,-30.686614183112322,111,185,9,11
1614546839347,32.712047155213206,-117.16918174549872,-30.681288161741936,112,185,8,11
1614546839520,32.71205152907899,-117.16918174982321,-30.680878020099254,112,184,8,11
1614546839750,32.71206925880994,-117.16918108989469,-30.69569437652604,114,180,8,11
1614546839865,32.71207364727468,-117.169180764419,-30.707426572949252,114,177,8,11
1614546839965,32.7120780582036,-117.16918025902054,-30.716810855837146,114,175,8,11
1614546840078,32.71208255791177,-117.16917978798318,-30.721934763682786,114,174,9,11
1614546840213,32.712086978697236,-117.16917921304062,-30.730121321062136,114,172,9,11
1614546840358,32.71209144058286,-117.16917858182859,-30.74132011712726,114,170,9,11
1614546840475,32.71209593271409,-117.16917798313814,-30.75546717351834,114,168,9,11
1614546840792,32.71211368998486,-117.16917510381589,-30.806759731076315,113,159,9,11
1614546840904,32.71211801273458,-117.16917431593593,-30.810309849180364,112,158,9,11
1614546841000,32.712122344992935,-117.169173680643,-30.8212300699979,112,157,9,11
1614546841112,32.71212662038664,-117.16917303253678,-30.82597866268372,112,156,9,11
1614546841283,32.71213089241129,-117.16917240131119,-30.83272109748399,112,155,9,11
1614546841438,32.71214312629443,-117.16917042990539,-30.885333737815127,111,150,9,11
1614546841550,32.71214709404724,-117.1691696808774,-30.889427486848575,110,148,9,11
1614546841686,32.712151081671,-117.1691690910713,-30.915536318823452,109,146,9,11
1614546841825,32.71215489995211,-117.16916845919127,-30.940996801300066,108,143,9,11
1614546841996,32.7121586091357,-117.16916790700702,-30.954312699689126,107,142,9,11
1614546842091,32.712162441612186,-117.16916716889492,-30.96882406300356,107,140,9,11
1614546842206,32.71216613805584,-117.16916658940688,-30.981220318624967,106,138,9,11
1614546842435,32.7121807208078,-117.16916445786674,-31.040828640892908,104,133,7,11
1614546842570,32.71218429736054,-117.1691638180943,-31.04250345966057,104,132,7,11
1614546842707,32.71218781227199,-117.16916338183458,-31.04490137993222,104,132,7,11
1614546842824,32.7121914218579,-117.16916304101797,-31.064544907682517,104,131,7,11
1614546842960,32.71219502113101,-117.16916275836577,-31.066619904152603,104,131,7,11
1614546843084,32.712198816318576,-117.16916239831998,-31.073491835336526,105,131,7,11
1614546843204,32.71220261981908,-117.16916204707492,-31.075755638789637,105,132,7,11
1614546843311,32.712215008176386,-117.16916122893119,-31.078031689895575,106,132,7,11
1614546843459,32.71221941278006,-117.16916100744609,-31.08010031689997,106,132,9,11
1614546843569,32.71222378911736,-117.16916109724407,-31.083569930559076,106,133,9,11
1614546843707,32.712228260288896,-117.16916100883101,-31.091295021978183,107,134,8,11
1614546843825,32.71223289850159,-117.16916090637804,-31.09729111758097,108,134,8,11
1614546844019,32.71223762235742,-117.1691608775884,-31.10471365926564,109,135,8,11
1614546844110,32.71224235291091,-117.16916083181408,-31.12038877576712,109,135,8,11
1614546844348,32.7122622818183,-117.16916120710897,-31.102932134976363,112,137,7,11
1614546844462,32.71226754212927,-117.16916132639913,-31.092829738244916,113,138,7,11
1614546844577,32.712272866455685,-117.16916151467332,-31.087016262261358,114,138,7,11
1614546844723,32.712278290231794,-117.16916170739898,-31.076365818267327,115,139,7,11
1614546844913,32.71228379523533,-117.1691617885494,-31.0628551220243,114,139,7,11
1614546845026,32.7122894686803,-117.16916183983554,-31.055970295325587,115,139,7,11
1614546845244,32.71231324172124,-117.16916254014555,-31.0492803742859,116,138,7,11
1614546845449,32.71231941248403,-117.16916262479239,-31.063563880079577,116,138,7,11
1614546845562,32.71232566100965,-117.169162744547,-31.070894113034814,116,137,7,11
1614546845681,32.71233200400825,-117.16916283461957,-31.071550112974247,116,137,7,11
1614546845831,32.712351403868055,-117.16916334361152,-31.10065823526473,114,133,7,11
1614546845926,32.71235802418624,-117.16916338921835,-31.11101038747696,111,131,7,11
1614546846040,32.712364718494285,-117.169163569408,-31.123249273567843,108,129,7,11
1614546846177,32.71237137739775,-117.1691637423946,-31.129246090381315,104,126,7,11
1614546846329,32.712378172139005,-117.16916375168202,-31.138951412157077,101,124,7,11
1614546846480,32.71238504430297,-117.16916385745628,-31.155602642949393,98,121,7,11
1614546846586,32.71239187236392,-117.16916412216962,-31.159604505553418,95,118,7,11
1614546846698,32.71239880677767,-117.16916432150084,-31.16472570076792,91,114,7,11
