1613160314594,32.720336678320876,-117.24618798121972,43.491685553182315,38,59,15,11
1613160314676,32.720326323350406,-117.24619060580494,43.508856882759986,38,59,15,11
1613160314839,32.72031597534332,-117.24619325944715,43.52927777809328,38,59,15,11
1613160315010,32.72028532199572,-117.24620098751927,43.56967118361687,37,60,14,11
1613160315120,32.72027519148422,-117.24620356201581,43.577386216158,37,60,14,11
1613160315232,32.72026512763891,-117.24620610104922,43.582038631456896,38,60,14,11
1613160315446,32.72025510025855,-117.246208637019,43.5870228294114,38,60,14,11
1613160315560,32.72024513140048,-117.24621114792616,43.592518359710205,38,61,14,11
1613160315697,32.72023521248018,-117.24621369244942,43.60019573778457,38,61,14,11
1613160315787,32.72022537702565,-117.24621624522494,43.60495244733784,38,61,13,11
1613160315945,32.72021559028249,-117.24621877014047,43.612911628761935,39,61,10,11
1613160316071,32.720205841630495,-117.24622128994604,43.62582982718851,38,61,12,11
1613160316261,32.72016722126548,-117.24623119466774,43.7134509040246,37,61,12,11
1613160316410,32.720157705728916,-117.24623366031615,43.72993721080546,37,61,12,11
1613160316524,32.720148250577125,-117.24623608906971,43.74544973625962,37,61,13,11
1613160316666,32.72013889196481,-117.24623852928389,43.75372951798128,37,61,13,11
1613160316907,32.72010195038672,-117.24624828502252,43.826989527943816,36,61,14,11
1613160317039,32.720092883836365,-117.24625071384477,43.84603948622764,36,61,14,11
1613160317130,32.72008386484015,-117.24625306818105,43.86809275763221,36,61,14,11
1613160317323,32.720074947722416,-117.2462554452808,43.888430939396116,36,61,13,11
1613160317460,32.720066083149526,-117.2462577903862,43.910676753820375,36,60,13,11
1613160317619,32.72005726318513,-117.24626019127909,43.92906648743465,36,60,13,11
1613160317774,32.7200226828502,-117.24626962946641,44.004116660222536,37,62,13,11
1613160317922,32.72001417197048,-117.24627196569008,44.02558712124487,36,61,12,11
1613160318057,32.72000571304825,-117.24627425120279,44.045997256196735,36,60,13,11
1613160318224,32.71999734595796,-117.24627655943104,44.064480044971944,35,60,12,11
1613160318336,32.719989020379785,-117.24627879770415,44.07985750753526,34,59,12,11
1613160318468,32.7199808103227,-117.24628114292152,44.09198130946828,34,59,12,11
1613160318720,32.71994845689819,-117.24629008079332,44.16441252542929,33,57,12,11
1613160318874,32.719940568901386,-117.24629223118959,44.18315507356904,32,57,13,11
1613160319017,32.719932783220514,-117.24629438621548,44.200186400810075,33,57,13,11
1613160319157,32.71992508780882,-117.24629648109594,44.21790031081509,33,57,12,11
1613160319405,32.71989554380275,-117.24630460277821,44.28255303645436,35,58,13,11
1613160319539,32.71988842917221,-117.2463065883554,44.29586158433587,35,59,13,11
1613160319643,32.7198814007486,-117.2463085329349,44.3121481069788,36,59,13,11
1613160319796,32.71987445105713,-117.24631046838334,44.330783397125074,37,59,13,11
1613160319889,32.719867577816224,-117.24631237011553,44.34647681750789,38,60,13,11
1613160320049,32.719860786784025,-117.24631425808964,44.36139390122774,38,61,15,11
1613160320295,32.71983426891225,-117.24632147571579,44.431590499085786,41,63,14,11
1613160320449,32.71982779110632,-117.24632321133447,44.45109429513116,42,64,14,11
1613160320581,32.71982138243166,-117.24632492580584,44.47295559238741,42,65,14,11
1613160320662,32.71981504682983,-117.24632659484513,44.49594965623769,42,65,12,11
1613160320813,32.71980872666793,-117.24632827638915,44.51522627801978,43,66,12,11
1613160320958,32.719802450119644,-117.24632998424381,44.53339372383836,43,67,12,11
1613160321203,32.71977735410089,-117.24633648665603,44.60520107434137,46,71,12,11
1613160321412,32.71977112479035,-117.24633819637585,44.61770350129934,46,72,12,11
1613160321529,32.71976485196768,-117.24633988925676,44.63180631122775,47,73,12,11
1613160321664,32.71975854937212,-117.24634144310485,44.65249932975482,47,74,12,11
1613160321746,32.71975223568656,-117.24634308941104,44.67173541694005,46,75,12,11
1613160321893,32.719745899854495,-117.24634476672612,44.68542759024824,47,76,12,11
1613160322106,32.719720279245685,-117.24635139928763,44.7631783180641,46,78,14,11
1613160322218,32.7197138020604,-117.2463531022288,44.7870892847352,46,79,13,11
1613160322405,32.71970728577014,-117.24635480260973,44.80739760518687,46,79,13,11
1613160322563,32.71970070042941,-117.24635644065779,44.829949393659106,47,81,13,11
1613160322803,32.71967428773392,-117.24636336212829,44.89668777797363,51,86,13,11
1613160322917,32.71966770376662,-117.24636509799893,44.910323285151435,52,88,14,11
1613160323052,32.71966114275411,-117.24636681386866,44.9232585544128,52,89,14,11
1613160323167,32.7196546355142,-117.24636851306548,44.93968000523174,53,90,14,11
1613160323338,32.71964813616706,-117.246370122428,44.95725971614896,54,92,15,11
1613160323501,32.7196417604321,-117.24637191447859,44.97243220590445,55,93,14,11
1613160323690,32.71961723207942,-117.24637839158942,45.04376989104363,59,99,15,11
1613160323813,32.71961152216719,-117.24637992609861,45.06192490349591,59,100,15,11
1613160323925,32.719605952105404,-117.24638139220178,45.08172203226672,61,102,14,11
1613160324060,32.71960056699804,-117.24638278793752,45.099535073864665,62,103,14,11
1613160324173,32.719595373536016,-117.24638415493101,45.115070645060996,63,104,13,11
1613160324341,32.71959036401992,-117.24638552076532,45.13397063906718,64,106,13,11
1613160324467,32.71958553022532,-117.24638684652689,45.15171212178545,64,107,13,11
1613160324621,32.71958085605982,-117.2463881057864,45.16552328092526,64,108,13,11
1613160324784,32.71956373916241,-117.24639266639213,45.2189859764722,67,113,11,11
