1612315067267,32.86091465439717,-116.92441293558916,97.34733781109831,78,121,15,11
1612315067462,32.86091491769339,-116.92441259365809,97.34722009047982,78,121,15,11
1612315067551,32.86091521761693,-116.92441219870632,97.34681743279766,78,121,15,11
1612315067631,32.860915545268085,-116.9244117660387,97.34667368692536,78,121,15,11
1612315067732,32.86091591297494,-116.92441128908145,97.34603864402617,78,121,15,11
1612315067836,32.86091630531245,-116.92441077580972,97.34554374893415,78,121,15,11
1612315067984,32.86091672853782,-116.92441022070788,97.34513127249242,78,121,15,11
1612315068064,32.86091718477537,-116.92440962232732,97.34452974184131,78,121,15,11
1612315068161,32.86091766633154,-116.92440899361567,97.34462517442954,78,121,15,11
1612315068240,32.860918186912976,-116.92440832231475,97.34411592076124,78,121,15,11
1612315068343,32.86091872435702,-116.92440762375166,97.34328415912485,78,121,15,11
1612315068472,32.860919231784656,-116.9244069606372,97.34390827567746,78,121,15,11
1612315068565,32.860919698803265,-116.9244063657271,97.34198100499744,78,121,15,11
1612315068645,32.86092013358965,-116.92440580099849,97.34170283300891,78,121,15,11
1612315068760,32.86092053551521,-116.92440527537195,97.34118474548491,78,121,15,11
1612315068856,32.860920906756085,-116.92440479191984,97.3403817102272,78,121,15,11
1612315069013,32.86092125496976,-116.9244043406764,97.3400840231403,78,121,15,11
1612315069101,32.860921581206284,-116.924403921889,97.34004764032501,78,121,15,11
1612315069193,32.86092184109858,-116.92440358131806,97.34035471223201,78,121,15,11
1612315069364,32.86092238788703,-116.92440286310057,97.34098488368946,78,121,15,11
1612315069444,32.86092237497795,-116.92440287319108,97.34101860611146,78,121,15,11
1612315069544,32.86092233202669,-116.9244029174093,97.34060430244344,78,121,15,11
1612315069726,32.86092232981296,-116.9244029182194,97.3411915985569,78,121,15,11
1612315069809,32.86092233722787,-116.92440290499461,97.34154342494773,78,121,15,11
1612315069889,32.86092232283355,-116.92440291005832,97.34088321977374,78,121,15,11
1612315069970,32.860922313423025,-116.92440291169056,97.34068855352713,78,121,15,11
1612315070065,32.86092232066667,-116.92440290254086,97.34074394878621,78,121,15,11
1612315070172,32.86092231160448,-116.92440290892458,97.340573593336,78,121,15,11
1612315070304,32.860922297488884,-116.92440290851795,97.34072741378267,78,121,15,11
1612315070400,32.86092230018649,-116.92440289937329,97.34066266428889,78,121,15,11
1612315070470,32.860922301228214,-116.92440289916406,97.34042226020506,78,121,15,11
1612315070563,32.860922296651694,-116.92440289914076,97.34044247177886,78,121,15,11
1612315070745,32.86092229953332,-116.92440290060605,97.34091710775961,78,121,15,11
1612315070826,32.86092229740498,-116.9244029006117,97.3406718133966,78,121,15,11
1612315070915,32.86092229378194,-116.924402900414,97.34076758738819,78,121,15,11
1612315070998,32.86092229222702,-116.9244028941771,97.34071536422681,78,121,15,11
1612315071084,32.86092229683528,-116.92440289400876,97.34036470961667,78,121,15,11
1612315071177,32.86092229846461,-116.92440289099882,97.34031809020944,78,121,15,11
1612315071386,32.860922299572046,-116.92440288964494,97.34011061675018,78,121,15,11
1612315071467,32.86092230053215,-116.92440288128921,97.33957799664579,78,121,15,11
1612315071538,32.86092230411382,-116.92440287435541,97.33962599317084,78,121,15,11
1612315071654,32.860922304334856,-116.92440287239236,97.3392774388305,78,121,15,11
1612315071819,32.86092231327539,-116.92440286876818,97.33881060351325,78,121,15,11
1612315071897,32.860922318659,-116.92440286501898,97.33849105780374,78,121,15,11
1612315071991,32.860922324454336,-116.92440285936254,97.33788199077543,78,121,15,11
1612315072072,32.86092232380226,-116.92440285959458,97.33780678404446,78,121,15,11
1612315072153,32.860922333645696,-116.92440284195655,97.33726816067592,78,121,15,11
1612315072253,32.860922337254344,-116.92440284484003,97.33696245662938,78,121,15,11
1612315072392,32.86092235597569,-116.92440282292759,97.33613062944315,78,121,15,11
1612315072476,32.86092239047727,-116.92440278463806,97.33514557194835,78,121,15,11
1612315072545,32.86092245065633,-116.92440270379116,97.33456385568635,78,121,15,11
1612315072643,32.860922541846065,-116.92440258229817,97.33374516618622,78,121,15,11
1612315072816,32.860922681124656,-116.9244024155078,97.33288142249602,78,121,15,11
1612315072908,32.86092284663682,-116.92440220845488,97.33245300507454,78,121,15,11
1612315072988,32.860923050805,-116.92440194910073,97.33124361917115,78,121,15,11
1612315073069,32.86092329645681,-116.92440164515943,97.32996586608033,78,121,15,11
1612315073155,32.86092356822905,-116.92440129473935,97.32913926241378,78,121,15,11
1612315073255,32.86092386821956,-116.92440089846029,97.3279752174365,78,121,15,11
1612315073460,32.860924215613984,-116.92440047517505,97.32679488191555,78,121,15,11
1612315073545,32.86092458002854,-116.92440000065903,97.3258649480283,78,121,15,11
1612315073618,32.860924991269265,-116.92439948845998,97.32441774453905,78,121,15,11
1612315073709,32.860925421539754,-116.9243989244019,97.32312347303039,78,121,15,11
1612315073824,32.86092588747843,-116.92439833160067,97.32176160169486,78,121,15,11
1612315073900,32.86092638335917,-116.92439770357683,97.32006442349201,78,121,15,11
