1616284662662,32.83946335849331,-117.23500919324144,6.76804214931381,38,57,9,11
1616284662785,32.839476214619104,-117.23502450656623,6.683459814595837,39,58,9,11
1616284662898,32.839489297676124,-117.2350396050687,6.601083255273879,40,58,9,11
1616284663000,32.839502618711975,-117.23505449707807,6.522614709455389,41,59,9,11
1616284663247,32.839558129192504,-117.23511203870076,6.240786816739137,43,61,9,11
1616284663348,32.83957249218972,-117.23512598289722,6.174674779445404,43,61,9,11
1616284663496,32.839587053781905,-117.23513973064429,6.108301242875829,43,62,9,11
1616284663637,32.83960183149426,-117.23515327511335,6.046304178129716,44,62,9,11
1616284663760,32.83961681081598,-117.23516659324724,5.986925537713864,44,62,9,11
1616284663873,32.83963198109923,-117.23517968308641,5.931174646415019,45,63,8,11
1616284664161,32.83969468771483,-117.235229692448,5.811610332015208,42,62,7,11
1616284664322,32.83971093171488,-117.23524156080751,5.800368096600065,43,63,7,11
1616284664423,32.83972743671815,-117.23525316371745,5.795805351634707,44,63,7,11
1616284664566,32.83974414614918,-117.23526453267193,5.795664709279583,44,64,7,11
1616284664685,32.839761051229,-117.23527570967526,5.80128124871719,44,64,7,11
1616284664842,32.83977814190422,-117.23528667710477,5.807616688040289,43,64,7,11
1616284665038,32.83984869357254,-117.23532871648221,5.822778472023408,44,64,7,11
1616284665156,32.83986677815221,-117.2353388738509,5.824110378351632,44,64,7,11
1616284665322,32.839885050786854,-117.23534894827122,5.831153230395383,44,65,7,11
1616284665423,32.839903464682706,-117.23535898367403,5.83830595128345,44,65,7,11
1616284665567,32.83992202789881,-117.23536893671627,5.844269946247035,43,65,7,11
1616284665685,32.83994076349403,-117.23537884011027,5.851860774505398,42,64,7,11
1616284665844,32.83995966056489,-117.23538871312272,5.859598637371946,42,64,7,11
1616284666044,32.84003693111496,-117.23542822965045,5.888581570909778,43,65,7,11
1616284666238,32.84005660324854,-117.23543817265801,5.879022706561867,43,66,7,11
1616284666382,32.84007642792116,-117.23544817012665,5.871682830290811,44,66,7,11
1616284666518,32.840096408200694,-117.23545822303011,5.866020089924932,45,67,7,11
1616284666735,32.84017753069734,-117.23549891500599,5.80114585782843,47,69,7,11
1616284666838,32.84019810061496,-117.23550916564294,5.7806658214198885,48,70,7,11
1616284666983,32.84021879303983,-117.23551947139917,5.771050795931568,49,71,7,11
1616284667103,32.8402395976036,-117.2355298300181,5.761767193107055,50,72,7,11
1616284667228,32.840260478747524,-117.23554021933195,5.735554810834256,51,73,7,11
1616284667411,32.84028143479837,-117.2355506251826,5.697438777552634,53,74,7,11
1616284667609,32.84036627428547,-117.23559233819635,5.568095083010966,55,77,7,11
1616284667753,32.8403876986077,-117.23560278524852,5.527965839383084,55,77,7,11
1616284667854,32.84040919953485,-117.23561324306964,5.488980700629271,54,77,7,11
1616284667999,32.84043079978203,-117.23562371882058,5.4562027522116985,54,77,7,11
1616284668116,32.84045249270538,-117.23563418691246,5.426324410598252,53,77,7,11
1616284668446,32.84053989846342,-117.23567569756251,5.312307873415401,48,75,7,11
1616284668567,32.84056197483228,-117.23568606795428,5.285191924994212,46,74,7,11
1616284668659,32.84058399296259,-117.23569638587074,5.257348064702503,44,73,7,11
1616284668802,32.84060608685205,-117.23570670511407,5.238703086317625,43,72,7,11
1616284668938,32.84062823903511,-117.23571702798242,5.225323680244151,42,71,7,11
1616284669052,32.84065043104875,-117.23572734144899,5.212636738355848,41,71,7,11
1616284669165,32.840672686875465,-117.23573764458767,5.201304562080018,41,70,8,11
1616284669441,32.84076254446476,-117.23577794215842,5.160232465515169,41,71,8,11
1616284669557,32.84078518471822,-117.23578776538574,5.170668476635075,41,71,8,11
1616284669654,32.840807903802514,-117.23579751826905,5.184902999663953,42,72,8,11
1616284669800,32.84083083186011,-117.235807194575,5.180147615651045,41,72,8,11
1616284669902,32.840853647847226,-117.23581673299171,5.169730202052643,41,72,8,11
1616284670047,32.84087654247727,-117.23582614540821,5.1613807189318095,41,71,8,11
1616284670160,32.84089950327015,-117.23583549698809,5.155443338416993,41,71,8,11
1616284670342,32.840968811725645,-117.23586281971139,5.140127727691894,40,70,9,11
1616284670486,32.84099205686798,-117.23587171557706,5.136525212393026,40,70,9,11
1616284670602,32.841015369974045,-117.23588053179172,5.135894615546199,41,70,9,11
1616284670727,32.84103876329053,-117.23588924947987,5.136598092513594,41,70,9,11
1616284670841,32.84106223462131,-117.23589786407871,5.135793959509791,40,69,9,11
1616284670941,32.84108578044279,-117.23590641705924,5.135897803930208,40,69,9,11
1616284671094,32.841109402097686,-117.23591491371755,5.134926313342851,40,69,9,11
1616284671313,32.84120462897932,-117.23594823025688,5.1051214123461985,40,68,9,11
1616284671504,32.84122865547348,-117.23595642377896,5.102830012348972,40,69,8,11
1616284671617,32.8412527474442,-117.235964553286,5.096802335531034,41,69,8,11
1616284671711,32.841276926110396,-117.23597261787744,5.0904065087378845,41,70,8,11
1616284671854,32.841301168130514,-117.23598057545043,5.081563633291921,41,70,8,11
1616284671985,32.84132553637714,-117.23598843929985,5.071109785980468,39,68,8,11
1616284672233,32.841423750923454,-117.23601925072154,5.03676742289435,35,64,8,11
1616284672376,32.84144850272571,-117.23602673567024,5.026258705836562,35,64,8,11
1616284672494,32.84147333477651,-117.23603414391799,5.020152027409726,35,64,8,11
1616284672644,32.84149825342105,-117.23604147284398,5.019022240825498,35,64,9,11
1616284672764,32.84152326276583,-117.2360486744739,5.015390718893522,35,64,9,11
