1621186628741,32.818036806457876,-117.05607232757295,71.32385116796709,22,37,15,11
1621186628888,32.81803692732032,-117.05607170487166,71.32270909392344,21,37,15,11
1621186629025,32.8180371111011,-117.05607105232863,71.32084996547137,21,37,15,11
1621186629215,32.818037852074866,-117.05606832142253,71.31035973972526,21,36,15,11
1621186629437,32.818037998042854,-117.05606769800887,71.30809292266358,21,36,15,11
1621186629549,32.818038137163235,-117.05606711334916,71.30582794367042,21,36,15,11
1621186629682,32.81803827629099,-117.05606660919341,71.30371737622211,21,36,15,11
1621186629761,32.818038406104144,-117.05606614454071,71.30112832047331,21,37,15,11
1621186630065,32.81803878712557,-117.05606460475357,71.30022624114264,21,37,15,11
1621186630237,32.81803886652826,-117.05606424664947,71.29900779403985,21,37,15,11
1621186630332,32.81803893090075,-117.05606392593586,71.2988413340807,21,37,15,11
1621186630492,32.818038983582916,-117.05606365101741,71.29810332909094,21,37,15,11
1621186630666,32.81803903394785,-117.05606349599448,71.29664564346835,20,36,15,11
1621186630848,32.818039056213564,-117.05606404885862,71.29856626250357,19,35,15,11
1621186630961,32.81803902587841,-117.05606454241516,71.29890837996867,19,35,15,11
1621186631106,32.81803896917098,-117.05606520476883,71.30126297781173,20,35,15,11
1621186631230,32.81803886312321,-117.05606604470299,71.303790114461,20,34,15,11
1621186631321,32.81803873137497,-117.0560670726142,71.30645649293713,19,34,15,11
1621186631453,32.81803857658848,-117.05606825859972,71.31094741304615,20,34,14,11
1621186631655,32.81803835295093,-117.05606959449167,71.31706859345186,20,34,14,11
1621186631857,32.8180367389374,-117.05607622265768,71.34004824116538,22,35,14,11
1621186631936,32.818036108307204,-117.05607815468588,71.34966945729182,22,35,14,11
1621186632107,32.81803537934881,-117.0560801528159,71.35787610404007,22,35,14,11
1621186632289,32.818034533214856,-117.05608220545676,71.36787000754386,23,35,14,11
1621186632386,32.81803357276187,-117.0560842798324,71.37448108491395,23,35,14,11
1621186632559,32.818029971009516,-117.05609047006767,71.40277221172387,24,36,14,11
1621186632672,32.81802853905001,-117.05609248799529,71.41268164598246,25,37,14,11
1621186632805,32.818026974608514,-117.05609444825855,71.4166348993626,25,37,14,11
1621186632970,32.81802527010768,-117.05609635537951,71.4258826293754,25,37,14,11
1621186633049,32.81802340685325,-117.05609818862675,71.43462892901756,26,38,14,11
1621186633198,32.81802139467909,-117.0560999278208,71.44237889970354,26,38,14,11
1621186633312,32.81801922783897,-117.05610157693366,71.4544415509954,26,38,14,11
1621186633458,32.81801205556216,-117.05610620011271,71.47187597074831,26,38,15,11
1621186633572,32.81800945516987,-117.0561075882971,71.48107375189089,26,38,15,11
1621186633685,32.818006778112455,-117.05610890411343,71.4905909124206,25,38,15,11
1621186633824,32.81800404229826,-117.05611019342699,71.49919894914076,25,38,15,11
1621186633989,32.818001245670224,-117.05611139556933,71.50286751401595,25,38,15,11
1621186634068,32.81799840016649,-117.0561125211007,71.50387037545666,25,38,15,11
1621186634306,32.81798680639212,-117.05611655579364,71.52802101687213,23,37,15,11
1621186634508,32.81798391398869,-117.05611745835127,71.53448004737675,22,37,15,11
1621186634622,32.81798106519928,-117.05611839364762,71.53907834957984,22,37,15,11
1621186634732,32.81797819303216,-117.05611930026234,71.5438454877984,22,37,15,11
1621186634873,32.81797534550972,-117.05612026262611,71.54428515955678,22,37,15,11
1621186635038,32.8179724984275,-117.05612126195759,71.54549378578692,21,36,15,11
1621186635121,32.8179697042676,-117.05612227066574,71.54747294635848,21,36,15,11
1621186635368,32.817958837365616,-117.05612650647267,71.54633365907178,21,36,15,11
1621186635480,32.817956198518424,-117.05612766475994,71.55498286612325,21,36,14,11
1621186635596,32.81795358937458,-117.05612869631688,71.54628722945787,21,36,14,11
1621186635712,32.8179509762294,-117.05612968011646,71.53656602496694,21,36,14,11
1621186635875,32.817948404633945,-117.05613070824262,71.53101905730088,21,36,14,11
1621186636011,32.817945848897956,-117.0561317516574,71.53022119522728,21,36,14,11
1621186636090,32.81794332458409,-117.05613280259593,71.52760130777953,21,36,14,11
1621186636308,32.81793589987658,-117.05613586249208,71.51217828347461,20,36,14,11
1621186636435,32.817933516219824,-117.05613684631896,71.50433844399869,20,36,14,11
1621186636548,32.81793119207846,-117.05613782754375,71.49455779406105,20,36,14,11
1621186636676,32.81792892087494,-117.05613873650249,71.48434871437627,21,36,14,11
1621186636904,32.81792049988227,-117.05614205085314,71.45555586231336,20,36,15,11
1621186637051,32.817918613473644,-117.05614278843585,71.44710156835019,20,36,15,11
1621186637168,32.81791680900031,-117.05614350012078,71.43602927859109,21,36,15,11
1621186637315,32.81791506876282,-117.05614418648497,71.42701900654097,20,35,15,11
1621186637480,32.81791340420867,-117.05614480398735,71.42393720757252,20,35,15,11
1621186637593,32.81791182504842,-117.05614538218025,71.41992712093808,20,35,15,11
1621186637712,32.81791032385982,-117.05614592566867,71.41350067482057,20,35,15,11
1621186637850,32.81790642565078,-117.05614742826843,71.40090729389854,21,36,15,11
1621186637929,32.817905315676505,-117.05614780733565,71.39969152038448,21,36,15,11
1621186638123,32.817904273317616,-117.05614814699481,71.39691999502072,21,36,15,11
1621186638298,32.81790334195677,-117.05614846672732,71.39227103633075,21,36,15,11
1621186638440,32.817900940167405,-117.05614942732107,71.38388499679341,21,36,15,11
1621186638555,32.817900270915594,-117.05614968326415,71.38131117602063,21,36,15,11
1621186638667,32.81789970070813,-117.05614990742875,71.3791277179281,22,36,15,11
1621186638845,32.81789921359793,-117.05615009397836,71.37675288744478,22,36,15,11
