1615684387673,32.78703321600121,-117.20704003462308,-27.28612179916874,29,43,11,11
1615684387858,32.787062385497535,-117.20703567901514,-27.267771613979303,29,43,11,11
1615684387971,32.78709156305166,-117.20703136628397,-27.24416792339623,28,42,11,11
1615684388146,32.78712074549705,-117.20702709421053,-27.230129471503925,28,42,11,11
1615684388260,32.78714994119159,-117.20702286553558,-27.20352978184373,28,42,11,11
1615684388376,32.787179154043216,-117.20701869604537,-27.199537154808045,29,42,11,11
1615684388583,32.78729606420052,-117.20700262135476,-27.17192656688441,31,45,10,11
1615684388693,32.787325321180234,-117.20699874796026,-27.163032406607165,31,45,10,11
1615684388832,32.78735456519109,-117.20699492545499,-27.150879756174657,32,45,10,11
1615684388982,32.787383838630994,-117.20699115334942,-27.142744023017457,32,46,10,11
1615684389113,32.787413093726556,-117.20698744498243,-27.129266025541916,32,46,10,11
1615684389227,32.787442365283724,-117.20698380954141,-27.11480714750274,32,46,10,11
1615684389472,32.787559584101224,-117.2069702397946,-27.032480124681044,33,47,10,11
1615684389589,32.78758893167322,-117.20696707193397,-27.005889148522428,33,47,10,11
1615684389704,32.78761830150524,-117.20696400751557,-26.98672633646714,33,48,10,11
1615684389838,32.78764766985379,-117.2069610029681,-26.969536910797146,34,49,10,11
1615684390032,32.78767705738942,-117.20695805571702,-26.945227082061628,34,48,9,11
1615684390166,32.78770639890012,-117.20695519092315,-26.91106442536235,33,48,9,11
1615684390277,32.78773576867433,-117.20695239210008,-26.872921301457094,32,47,9,11
1615684390477,32.78785336762299,-117.20694194772075,-26.73027954395891,30,45,8,11
1615684390636,32.78788279906602,-117.20693953341467,-26.70718645419823,31,46,8,11
1615684390798,32.787912220370096,-117.20693718339011,-26.669740648098156,31,45,8,11
1615684390913,32.787941649989854,-117.2069348777805,-26.63458789281523,30,45,8,11
1615684391056,32.78803008158553,-117.20692835171849,-26.52228163797808,31,45,8,11
1615684391175,32.788059550091596,-117.20692630027573,-26.480656710622764,31,45,7,11
1615684391344,32.78808902542534,-117.20692429719904,-26.43769055109425,31,45,8,11
1615684391437,32.78811850657162,-117.20692234408996,-26.389342258155217,32,45,8,11
1615684391621,32.788147991316215,-117.20692045623787,-26.340884499122932,31,44,8,11
1615684391733,32.78817749148538,-117.20691868548232,-26.290747383198937,32,45,9,11
1615684391961,32.78829560621481,-117.20691217305277,-26.109500267721494,36,48,9,11
1615684392076,32.78832513321996,-117.20691068574368,-26.075736110908355,36,48,9,11
1615684392230,32.7883546544213,-117.20690924224637,-26.046269777528963,36,48,9,11
1615684392347,32.78838426932332,-117.20690785640699,-26.00872888550642,37,49,9,11
1615684392439,32.78841381252003,-117.20690651629859,-25.981910150623975,37,49,9,11
1615684392618,32.78844336087737,-117.20690523627961,-25.957026712200026,38,49,9,11
1615684392731,32.78847289904867,-117.20690400847825,-25.937899737598368,38,49,9,11
1615684392971,32.78859116487022,-117.20689962563766,-25.885985707391313,38,49,11,11
1615684393090,32.788620715176386,-117.20689869486345,-25.877488135389896,37,49,11,11
1615684393304,32.78865025060591,-117.20689782755461,-25.879676329934377,36,49,11,11
1615684393421,32.7886797890864,-117.20689704852825,-25.879768975093796,36,48,11,11
1615684393514,32.78870932269219,-117.20689635483238,-25.877363064785374,36,48,11,11
1615684393693,32.78873892694104,-117.20689572283212,-25.87769364727727,36,48,11,11
1615684393870,32.78885697527049,-117.20689380892023,-25.8845410706215,32,45,10,11
1615684394004,32.7888864690566,-117.20689349976894,-25.88009231928368,32,45,10,11
1615684394175,32.788916048059384,-117.20689324994908,-25.885351357529185,31,44,10,11
1615684394283,32.788945529585305,-117.20689305330492,-25.888313104862146,31,43,10,11
1615684394399,32.788975020964045,-117.20689292333371,-25.89153426158984,30,43,10,11
1615684394489,32.78900450032128,-117.20689288124048,-25.891273118052617,30,43,10,11
1615684394667,32.78903397302901,-117.20689293025897,-25.894289906238644,30,42,10,11
1615684394884,32.789151913749265,-117.2068936413666,-25.934258560476025,28,40,11,11
1615684395016,32.78918135890665,-117.20689396399172,-25.94300093831669,29,41,11,11
1615684395139,32.78921080627223,-117.20689432989857,-25.956546110495843,29,41,11,11
1615684395482,32.789328637437215,-117.20689647222078,-26.018509189316774,30,42,10,11
1615684395609,32.789358042774396,-117.20689715038323,-26.043122074532274,30,42,10,11
1615684395721,32.7893874475508,-117.20689788754555,-26.06213012495034,31,42,10,11
1615684395854,32.78941685086553,-117.20689870660972,-26.076557141138572,31,42,9,11
1615684396002,32.7894463488468,-117.20689958935985,-26.09447733315436,31,42,9,11
1615684396173,32.78947575558941,-117.2069005120897,-26.107064130255868,31,42,10,11
1615684396332,32.78959329369662,-117.20690493392023,-26.14119879468808,33,44,10,11
1615684396504,32.78962278790462,-117.20690618959351,-26.14936435778993,33,44,10,11
1615684396615,32.78965215572644,-117.20690751110753,-26.156933108218187,34,44,10,11
1615684396727,32.78968152126863,-117.20690890657042,-26.16059461231192,34,44,10,11
1615684396890,32.78971088455038,-117.20691035272151,-26.165381771290896,35,45,10,11
1615684397018,32.78974025240331,-117.20691185494672,-26.168611664639656,35,45,10,11
1615684397268,32.789857808123195,-117.20691853715975,-26.187034470221157,38,48,10,11
1615684397391,32.789887140088496,-117.20692036819251,-26.204020881011278,39,48,10,11
1615684397525,32.789916467950576,-117.20692226112565,-26.217161444948065,39,49,10,11
1615684397644,32.78994577606008,-117.2069242138701,-26.227624576850047,40,50,10,11
1615684397757,32.789975221070314,-117.20692626799378,-26.235360479502905,40,50,10,11
