3600049158888,32.60079938119799,-117.03615386374143,25.623354780168096,5,11,15,12
3600049158969,32.60082938408984,-117.03615386994107,25.70683434800505,5,11,15,12
3600049159073,32.60085941997744,-117.03615386631658,25.80339715359087,5,11,15,12
3600049159163,32.60088946380556,-117.03615386541863,25.894968162517156,5,11,15,12
3600049159245,32.60091948683089,-117.03615387962593,25.9710395240979,5,11,15,12
3600049159440,32.60094950303309,-117.03615391999284,26.043437766754977,5,11,15,12
3600049159530,32.60097952050183,-117.03615396234753,26.116822091672805,5,11,15,12
3600049159634,32.60100954928073,-117.03615405091453,26.195101461520853,5,11,15,12
3600049159715,32.60103957898843,-117.03615412617151,26.272029822466752,5,11,15,12
3600049159815,32.60106960734996,-117.03615419732671,26.346380265216226,5,11,15,12
3600049159960,32.60109964183274,-117.03615424464293,26.42692569357359,5,11,15,12
3600049160051,32.60112967638177,-117.03615429960587,26.5100628620214,5,11,15,12
3600049160143,32.60115972524427,-117.0361543642282,26.6029906913728,5,11,15,12
3600049160421,32.60127999490332,-117.03615466677333,26.959401316458997,5,11,15,12
3600049160520,32.601310085249395,-117.0361547496672,27.038003921705382,5,11,15,12
3600049160603,32.60134017059859,-117.03615481779342,27.120560031131063,5,11,15,12
3600049160681,32.60137026088691,-117.03615488217835,27.207694216854623,5,11,15,12
3600049160771,32.60140035285415,-117.03615494813081,27.300334583725586,5,11,15,12
3600049160852,32.60143046194434,-117.03615501228043,27.397421675659253,5,11,15,12
3600049160969,32.60146056890585,-117.03615508500738,27.490395369702462,5,11,15,12
3600049161060,32.60149067426979,-117.0361551735948,27.58311146940365,5,11,15,12
3600049161148,32.601520793948865,-117.03615526283504,27.683000431776662,5,11,15,12
3600049161277,32.60155093142299,-117.03615534360225,27.780872731648287,5,11,15,12
3600049161438,32.60158106163333,-117.03615543511388,27.86606529898161,5,11,15,12
3600049161544,32.601611192149406,-117.03615551127044,27.947986420686068,5,11,15,12
3600049161626,32.601641318417585,-117.03615558621209,28.023681693027,5,11,15,12
3600049161707,32.60167145186536,-117.03615567112769,28.103209975599402,5,11,15,12
3600049161857,32.60170159033284,-117.03615575352003,28.178238944606928,5,11,15,12
3600049161948,32.60173173875286,-117.03615585740506,28.253893849686342,5,11,15,12
3600049162040,32.60176188203202,-117.0361559589899,28.323522636005567,5,11,15,12
3600049162133,32.6017920276805,-117.03615606422431,28.393574267378714,5,11,15,12
3600049162217,32.601822184096655,-117.0361561706354,28.46711894386637,5,11,15,12
3600049162348,32.601852339844534,-117.036156274357,28.539038271929147,5,11,15,12
3600049162502,32.60188250372771,-117.0361563849541,28.617723572923893,5,11,15,12
3600049162606,32.60191266377717,-117.03615647578847,28.699551316761482,5,11,15,12
3600049162690,32.60194284668724,-117.03615654583632,28.789487533881356,5,11,15,12
3600049162771,32.601973018819095,-117.03615658028033,28.87307717472394,5,11,15,12
3600049162858,32.602003198422146,-117.03615659008575,28.95848526881916,5,11,15,12
3600049162937,32.602033380445526,-117.03615657812335,29.0454117929611,5,11,15,12
3600049163041,32.60206356287077,-117.03615655353408,29.13745445154008,5,11,15,12
3600049163139,32.60209374544985,-117.03615653563736,29.227211539807513,5,11,15,12
3600049163220,32.602123941233394,-117.03615651817583,29.32273336764059,5,11,15,12
3600049163418,32.602154133570785,-117.03615652683474,29.411477910392648,5,11,15,12
3600049163514,32.60218433267099,-117.03615655010188,29.500642680239487,5,11,14,12
3600049163617,32.60221454032382,-117.03615658275878,29.592773139694746,5,11,14,12
3600049163705,32.60224475632635,-117.03615659897629,29.680066691119702,5,12,14,12
3600049163797,32.60227497988804,-117.03615660025226,29.757532763175824,5,12,15,12
3600049163940,32.60230519381207,-117.03615661727696,29.835406725888426,5,12,15,12
3600049164036,32.602335430415124,-117.03615662061137,29.92155446674801,5,12,15,12
3600049164129,32.60236565991638,-117.03615662922128,30.00582245205696,5,12,15,12
3600049164219,32.60239589457916,-117.03615664519303,30.09156486645053,5,12,15,12
3600049164300,32.602426140952524,-117.03615664559844,30.17369868560911,5,12,15,12
3600049164533,32.60254713861887,-117.03615667021545,30.493969186814432,5,12,15,12
3600049164632,32.60257741373294,-117.03615663993978,30.579388550359468,5,12,15,12
3600049164731,32.60260767012441,-117.03615662946282,30.652894366909116,5,12,15,12
3600049164823,32.6026379315256,-117.03615659461973,30.72915839779296,5,12,15,12
3600049164966,32.602668188629885,-117.03615654229937,30.806609455066283,5,12,15,12
3600049165045,32.60269844546412,-117.03615647133893,30.88691741484387,5,12,15,12
3600049165147,32.60272871825945,-117.036156380338,30.972449293423324,5,12,15,12
3600049165345,32.60275898956411,-117.03615628667755,31.052606032141206,5,12,15,12
3600049165435,32.6027892557091,-117.0361561818013,31.130779858322718,5,12,15,12
3600049165539,32.60281951180055,-117.03615610142963,31.209102692851097,5,12,15,12
3600049165625,32.602849779271104,-117.03615602445502,31.296908338168922,5,12,15,12
3600049165708,32.602880026944916,-117.0361559657163,31.381510297919657,5,12,15,12
3600049165866,32.60291024932163,-117.03615591599863,31.46469376700451,5,12,15,12
3600049165943,32.60294044471758,-117.036155848283,31.545140258052253,5,12,15,12
3600049166047,32.60297061762236,-117.0361557633739,31.627204231693124,5,12,15,12
3600049166126,32.603000805256116,-117.03615563685575,31.718127096212044,5,12,15,12
3600049166234,32.60303093409941,-117.03615551080091,31.792856287848643,5,12,15,12
3600049166412,32.60306103408473,-117.03615537950596,31.866975647406043,5,12,15,12
3600049166502,32.60309112441079,-117.03615522490176,31.9485231237334,5,12,15,12
3600049166608,32.60312118563873,-117.03615506017992,32.026592029994866,5,12,15,12
3600049166689,32.60315122725357,-117.03615487994458,32.10166944474078,5,12,15,12
3600049166770,32.60318122766039,-117.03615471884282,32.167297220466324,5,12,15,12
3600049166862,32.603211222391366,-117.03615455472986,32.242843764820655,5,12,15,12
3600049166944,32.60324117805912,-117.03615437740297,32.30861160074301,5,12,15,12
3600049167059,32.60327111048716,-117.03615422056478,32.385381012213365,5,12,15,12
3600049167138,32.603301051536704,-117.03615407074284,32.4778016098669,5,12,15,12
3600049167225,32.60333097752618,-117.03615397410948,32.565612442679395,5,12,15,12
3600049167427,32.60336086646711,-117.03615394566081,32.64123821740818,5,12,15,12
3600049167508,32.60339074284597,-117.03615390957694,32.71431630343259,5,12,15,12
3600049167612,32.60342061315593,-117.03615383498743,32.79867565355691,5,12,15,12
3600049167697,32.60345048734374,-117.03615375136788,32.88646614757021,5,12,15,12
3600049167778,32.60348033022206,-117.036153673294,32.96217591891078,5,12,15,12
3600049167916,32.60351014135886,-117.03615357302084,33.033019290890046,5,12,15,12
3600049168014,32.60353994781326,-117.0361534715043,33.11382684023086,5,12,15,12
3600049168120,32.60356973871028,-117.03615339612699,33.19767289325614,5,12,15,12
3600049168199,32.60359949011509,-117.0361533500562,33.27825676356911,5,12,15,12
3600049168280,32.603629210965615,-117.03615330843864,33.357422811557676,5,12,15,12
