1620504106391,32.84535871338866,-117.16954740990397,69.94111213231712,51,103,11,11
1620504106505,32.84534271488364,-117.16952117296323,70.08372464439242,51,102,11,11
1620504106619,32.84532667792365,-117.16949505651235,70.22400980294587,50,102,11,11
1620504106788,32.84531064363289,-117.16946896001761,70.3664487589538,50,101,11,11
1620504107044,32.84524617533482,-117.1693654542445,70.92097211899501,49,100,11,11
1620504107157,32.84523003699813,-117.16933990125128,71.0550230921528,49,99,11,11
1620504107291,32.845213920910716,-117.16931450805784,71.18884873916733,49,99,11,11
1620504107403,32.84519785856952,-117.16928922626334,71.32604039019876,49,98,11,11
1620504107526,32.84518185815355,-117.16926407191593,71.46185816365663,49,98,12,11
1620504107639,32.84516592248111,-117.16923904295037,71.59399485310857,49,97,12,11
1620504107756,32.845150054317415,-117.16921410092596,71.72599846402716,49,97,12,11
1620504107909,32.84510279272299,-117.16913967325421,72.1158014483812,49,96,12,11
1620504108098,32.84508713770537,-117.16911493363394,72.24847124361885,49,95,12,11
1620504108211,32.84507155490467,-117.1690901758561,72.37931368495299,48,95,12,11
1620504108362,32.84505591545476,-117.1690652936689,72.51131378594917,48,95,12,11
1620504108475,32.84504038520996,-117.16904056002791,72.64527344777106,48,94,12,11
1620504108589,32.84502481050677,-117.16901580062793,72.77981177238021,48,94,12,11
1620504108836,32.84496113380704,-117.16891716813137,73.31240677017679,48,94,12,11
1620504108934,32.84494474921625,-117.16889257581603,73.44688939855882,49,94,12,11
1620504109130,32.844928168583316,-117.1688679878639,73.5822516615618,50,95,12,11
1620504109223,32.84491139548923,-117.16884339031968,73.71353726487418,50,95,12,11
1620504109388,32.84489446836672,-117.16881873379404,73.84767737585962,51,95,12,11
1620504109503,32.84487740227467,-117.16879400854266,73.98266683797095,51,95,12,11
1620504109617,32.84486020798982,-117.1687692056996,74.11689436229308,51,95,12,11
1620504109838,32.844790104912406,-117.16866920550645,74.66958505377562,51,94,12,11
1620504109975,32.84477224211858,-117.16864401931821,74.81144815437106,51,93,12,11
1620504110123,32.844754250936404,-117.16861874382049,74.95475283798206,52,94,12,11
1620504110250,32.84473613911308,-117.16859339048423,75.09706330680578,53,95,12,11
1620504110384,32.844717907757335,-117.16856795227547,75.23945999461903,54,95,12,11
1620504110505,32.84469955590613,-117.16854244803542,75.37771794015829,54,95,12,11
1620504110738,32.844625151366785,-117.1684398437125,75.90786576379725,52,92,12,11
1620504110882,32.844606341482574,-117.16841408243702,76.038722443687,52,92,12,11
1620504110971,32.84458748632973,-117.16838828018338,76.17059819833182,52,91,12,11
1620504111161,32.844568596759245,-117.16836245119578,76.3017842151961,54,92,12,11
1620504111292,32.84454966815587,-117.16833662695369,76.42823954275386,55,93,12,11
1620504111427,32.84453070819309,-117.16831083953382,76.55214791595174,55,94,12,11
1620504111540,32.844511710877754,-117.1682850604724,76.67418456818793,55,94,12,11
1620504111654,32.844492680214564,-117.16825929976974,76.79138889717022,55,94,12,11
1620504111731,32.8444355478381,-117.16818197711262,77.14740747625738,53,94,12,11
1620504111847,32.84441650704892,-117.16815621428667,77.26705892207156,53,94,12,11
1620504111937,32.84439744920768,-117.16813041805526,77.38908125297583,52,94,12,11
1620504112140,32.844378415190214,-117.168104610413,77.51246063967001,52,93,12,11
1620504112259,32.84435936649333,-117.16807880703041,77.6317478578526,51,93,12,11
1620504112392,32.84434029226447,-117.1680530141079,77.74796810938525,51,92,12,11
1620504112505,32.844321199178495,-117.16802720108812,77.86180198369843,50,92,12,11
1620504112766,32.84424479219117,-117.16792403815376,78.32683239083562,46,88,12,11
1620504112877,32.844225653735954,-117.16789825689618,78.44274091943016,46,88,12,11
1620504113016,32.844206436251014,-117.16787240444047,78.55834626429417,46,88,12,11
1620504113160,32.84418726437545,-117.16784661264462,78.67948381438913,46,88,12,11
1620504113293,32.844168072232776,-117.1678208359259,78.7991510866246,46,88,12,11
1620504113434,32.84414888262864,-117.16779506280746,78.91577892386567,46,88,12,11
1620504113549,32.844129664189516,-117.16776929834484,79.03237716837424,46,88,12,11
1620504113662,32.84411043318242,-117.1677435398273,79.14789610535178,46,88,12,11
1620504113848,32.8440332574937,-117.16764066966263,79.6011567477032,47,89,12,11
1620504113939,32.84401393113968,-117.16761505180999,79.71313792649467,47,89,12,11
1620504114151,32.84399459527561,-117.16758944694098,79.82437037222388,47,89,12,11
1620504114264,32.84397512139719,-117.16756373291297,79.93363019528938,47,89,12,11
1620504114406,32.84395575691941,-117.1675382110281,80.04223823822292,46,89,12,11
1620504114525,32.8439363721534,-117.16751271958331,80.14739133521823,46,88,12,11
1620504114779,32.84385866421193,-117.16741060068928,80.56895888912378,43,84,12,11
1620504114890,32.8438392844161,-117.167385170632,80.67187427395645,42,83,12,11
1620504114979,32.84381990262019,-117.16735972152283,80.77868996199332,41,82,12,11
1620504115180,32.84380050566655,-117.16733428441012,80.88622518555182,41,81,12,11
1620504115293,32.843781095984525,-117.16730883448373,80.99583759945071,41,81,12,11
1620504115433,32.84376169033081,-117.16728339319377,81.10293128588376,41,81,12,11
1620504115516,32.84374211588387,-117.16725771647812,81.20530516732913,40,80,12,11
1620504115663,32.843722718277974,-117.16723228692484,81.30456929329513,40,80,12,11
1620504115848,32.84364493818914,-117.16713054562297,81.7186368811246,39,78,12,11
1620504115937,32.843625469614096,-117.16710508161692,81.8182155055918,39,78,12,11
1620504116136,32.843605984780396,-117.16707962072053,81.91315274497948,39,78,12,11
1620504116252,32.84358647913738,-117.16705417697676,82.0062918871852,39,77,12,11
1620504116394,32.84356693142736,-117.1670287269838,82.1071871581781,39,77,12,11
1620504116509,32.843547382980525,-117.16700327310768,82.2056787893588,39,77,12,11
